id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,70,14281,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.23,0.44,216.68
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.01,155.25
177,40,49,2254,35,3.89,2.15,39,4.33,2.35,36,4.0,2.06,0.99,0.99,0.31,0.3,0.01,122.49
178,104,168,7783,52,7.43,4.89,103,14.71,7.52,94,13.43,6.45,0.99,0.99,0.28,0.27,0.11,73.33
188,22,297,71728,15,5.0,1.73,17,5.67,1.15,17,5.67,2.52,0.94,0.95,0.49,0.35,16.07,117.31
190,16,27,1250,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.93,0.92,0.31,0.29,1.02,119.43
196,24,28,1594,18,4.5,1.73,24,6.0,2.45,24,6.0,2.45,0.92,0.81,0.16,0.16,0.0,189.29
197,29,36,1672,25,3.57,2.07,29,4.14,2.19,29,4.14,2.19,0.89,0.86,0.32,0.33,0.15,149.08
207,84,15983,16673982,37,4.62,1.6,24,3.0,1.31,69,8.62,3.58,0.93,0.95,0.49,0.28,10.73,87.68
208,49,9826,10153245,22,5.5,2.89,14,3.5,1.29,39,9.75,7.5,0.98,1.0,0.39,0.25,10.9,74.32
239,79,540,88838,45,2.81,1.38,41,2.56,1.09,53,3.31,1.49,0.95,0.96,0.42,0.46,7.31,109.85
242,57,5068,2996668,42,3.5,1.38,39,3.25,1.48,51,4.25,1.82,0.94,0.92,0.31,0.26,10.1,103.27
243,74,835,322859,54,3.38,1.45,47,2.94,1.34,70,4.38,2.06,0.93,0.91,0.46,0.42,7.77,91.43
244,51,846,464588,45,4.09,1.22,40,3.64,0.92,50,4.55,1.13,0.84,0.84,0.52,0.44,13.65,116.2
245,5,35,5808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.91,0.98,0.88,136.5
246,19,297,133792,18,3.6,1.34,18,3.6,1.34,19,3.8,1.64,0.82,0.8,0.55,0.58,1.98,146.58
254,9,43,13207,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.09,2.78,170.36
255,16,99,29080,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.53,0.42,1.22,113.44
260,10,128,51040,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.48,0.44,0.68,0.68,12.0,128.75
261,10,48,14448,9,3.0,1.73,9,3.0,2.65,10,3.33,2.31,1.0,1.0,0.54,0.58,2.01,131.22
