id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,24890,20869498,310,5.74,3.69,234,4.33,1.73,409,7.57,6.3,0.94,0.92,0.4,0.28,9.15,110.4
1,229,6673,4245781,169,4.45,2.01,149,3.92,1.76,203,5.34,2.88,0.88,0.86,0.51,0.41,7.03,122.27
2,470,24860,23945081,265,5.2,2.84,225,4.41,2.18,357,7.0,4.63,0.7,0.65,0.46,0.42,8.91,101.59
3,555,62137,67402551,355,4.86,2.27,275,3.77,1.78,460,6.3,3.57,0.9,0.88,0.4,0.28,11.19,108.93
4,142,8278,9101855,94,4.48,2.04,81,3.86,1.68,117,5.57,2.8,0.68,0.63,0.52,0.48,7.87,123.0
6,110,6465,6150080,75,4.17,1.95,66,3.67,1.57,93,5.17,3.15,0.85,0.82,0.45,0.38,6.6,108.85
7,380,11248,10013249,280,4.24,2.51,237,3.59,1.95,347,5.26,3.42,0.77,0.71,0.54,0.49,7.55,96.62
8,458,83775,94558574,268,4.19,2.01,246,3.84,1.89,361,5.64,3.14,0.73,0.72,0.54,0.47,8.12,121.36
9,302,65206,82136455,169,4.22,1.86,173,4.32,1.31,227,5.68,2.73,0.85,0.84,0.44,0.42,6.85,161.48
10,577,13523,10707301,312,4.59,2.21,309,4.54,1.88,412,6.06,3.28,0.71,0.67,0.49,0.44,4.73,156.42
11,518,18840,18164642,328,5.66,2.12,295,5.09,1.74,405,6.98,3.38,0.8,0.76,0.45,0.41,5.39,160.0
12,110,2605,2462364,65,5.42,2.57,62,5.17,2.17,76,6.33,4.1,0.85,0.84,0.43,0.37,4.5,175.92
13,143,28536,36950411,89,4.24,2.47,75,3.57,1.54,113,5.38,3.83,0.55,0.5,0.47,0.36,6.51,113.04
14,550,86645,95561036,363,4.08,2.55,298,3.35,1.62,484,5.44,3.82,0.75,0.73,0.45,0.38,11.86,107.91
15,397,21421,17113337,238,4.49,2.37,192,3.62,1.62,328,6.19,3.69,0.9,0.88,0.48,0.36,13.36,103.23
16,382,13463,11826068,237,4.65,3.01,220,4.31,2.35,328,6.43,5.1,0.86,0.84,0.43,0.38,5.75,119.37
17,435,15195,8837921,280,4.67,2.83,240,4.0,1.66,374,6.23,4.75,0.69,0.66,0.44,0.38,6.92,118.2
18,92,51547,63501277,53,4.42,2.02,41,3.42,1.68,80,6.67,4.08,0.79,0.75,0.4,0.28,12.21,89.11
20,52,2877,2489120,27,4.5,2.59,17,2.83,1.33,40,6.67,6.02,0.96,0.96,0.47,0.33,5.74,115.1
21,258,22483,22582705,141,4.41,2.24,118,3.69,1.89,190,5.94,3.64,0.93,0.94,0.41,0.36,8.92,111.85
22,425,29610,26943876,265,5.41,2.29,204,4.16,1.7,352,7.18,3.92,0.85,0.85,0.44,0.33,15.46,103.71
23,405,6772,3425985,222,5.55,2.47,157,3.92,1.62,338,8.45,4.98,0.96,0.94,0.45,0.4,22.41,122.75
24,142,4573,1709298,53,5.89,1.9,32,3.56,0.73,119,13.22,6.74,0.99,0.98,0.6,0.53,52.13,130.54
27,195,4541,3654881,129,4.45,2.03,129,4.45,1.78,166,5.72,2.96,0.83,0.78,0.46,0.4,8.6,117.44
28,528,95357,99968047,356,4.94,3.36,279,3.88,1.94,462,6.42,5.56,0.82,0.8,0.47,0.4,10.1,106.39
29,713,88845,99309292,498,4.49,2.79,432,3.89,1.59,626,5.64,5.68,0.86,0.82,0.46,0.41,6.1,111.29
30,688,105659,122334954,496,4.47,4.2,413,3.72,1.83,628,5.66,6.23,0.86,0.83,0.48,0.44,5.44,113.99
31,366,54057,56217988,261,4.08,1.85,243,3.8,1.67,333,5.2,3.37,0.93,0.92,0.5,0.46,4.91,113.68
34,217,46920,60794653,142,6.17,3.82,109,4.74,1.68,194,8.43,6.58,0.93,0.91,0.43,0.29,24.22,101.54
35,243,25614,24023063,161,4.74,3.7,125,3.68,1.57,216,6.35,7.09,0.77,0.74,0.48,0.39,14.66,102.97
36,416,27248,26951316,320,3.64,2.07,296,3.36,1.63,383,4.35,3.02,0.89,0.88,0.48,0.42,4.77,108.88
39,12,42,16431,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,0.99,0.39,0.4,6.52,131.58
42,11,120,82460,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.48,0.48,0.58,0.81,9.82,116.4
43,48,563,192451,35,3.5,1.35,32,3.2,1.32,46,4.6,2.84,0.75,0.72,0.48,0.38,3.57,119.58
44,712,139497,150641298,387,7.9,2.84,214,4.37,1.79,606,12.37,5.74,0.79,0.76,0.36,0.25,17.42,90.71
45,125,21222,27069455,81,5.4,2.85,48,3.2,1.37,111,7.4,5.46,0.94,0.93,0.39,0.33,9.47,114.47
49,72,1309,586466,43,3.91,1.7,43,3.91,2.02,60,5.45,2.58,0.63,0.48,0.51,0.53,18.31,102.76
50,160,2809,1344746,84,4.42,1.5,76,4.0,1.33,121,6.37,3.08,0.78,0.73,0.46,0.4,6.66,138.24
51,137,7795,7138846,76,5.07,1.98,65,4.33,1.54,106,7.07,3.39,0.98,0.99,0.51,0.46,12.47,102.06
52,85,14749,15558247,57,4.07,2.13,49,3.5,1.79,77,5.5,3.5,0.81,0.82,0.37,0.28,10.93,99.54
53,402,39002,35994599,243,5.4,2.26,174,3.87,1.62,342,7.6,4.23,0.56,0.5,0.45,0.42,13.87,102.12
56,33,403,125846,19,4.75,2.99,15,3.75,1.5,28,7.0,4.97,0.87,0.83,0.44,0.41,6.72,100.96
57,253,4367,1313493,131,5.7,1.79,99,4.3,1.66,182,7.91,2.81,1.0,1.0,0.59,0.46,13.11,82.17
58,105,2229,1164522,46,5.75,2.05,25,3.12,1.36,63,7.88,3.04,1.0,1.0,0.52,0.4,9.75,81.45
59,212,6975,4004010,109,9.91,5.15,33,3.0,1.41,153,13.91,7.99,1.0,1.0,0.53,0.37,29.72,75.82
60,39,132,36567,38,3.8,1.62,37,3.7,1.7,39,3.9,1.79,0.97,0.93,0.66,0.71,2.73,133.92
63,90,2698,1363398,71,2.73,1.15,69,2.65,1.02,80,3.08,1.57,0.84,0.83,0.44,0.42,5.06,97.29
64,23,284,107720,19,4.75,2.87,13,3.25,2.06,20,5.0,3.37,0.79,0.79,0.55,0.49,9.07,120.87
65,104,21058,23988783,63,3.94,1.53,59,3.69,1.45,90,5.62,2.09,0.82,0.82,0.44,0.38,18.02,100.93
66,23,562,168338,21,3.5,1.38,20,3.33,1.21,22,3.67,1.51,0.99,1.0,0.64,0.54,22.64,142.15
70,502,6435,3752760,356,4.68,2.06,354,4.66,2.07,438,5.76,3.33,0.89,0.84,0.43,0.38,10.2,123.6
71,496,6665,5094877,385,4.1,1.57,380,4.04,1.65,452,4.81,2.11,0.86,0.81,0.47,0.45,6.48,116.17
72,350,127420,143706570,250,4.03,1.63,230,3.71,1.59,305,4.92,2.44,0.8,0.75,0.49,0.45,9.58,107.94
73,53,245,91452,44,3.14,1.29,46,3.29,1.68,49,3.5,1.65,0.86,0.86,0.51,0.52,1.28,112.55
86,25,227,127285,18,4.5,1.29,14,3.5,0.58,23,5.75,1.71,0.7,0.62,0.39,0.39,1.24,131.4
91,205,11178,9120953,145,3.15,1.37,147,3.2,1.31,180,3.91,2.0,0.81,0.76,0.47,0.43,9.03,120.37
92,231,3505,1734307,152,4.22,2.18,147,4.08,1.5,194,5.39,3.02,0.88,0.85,0.39,0.34,15.09,114.0
93,393,36605,35520966,243,5.28,2.21,227,4.93,1.81,321,6.98,3.1,0.73,0.68,0.44,0.41,15.3,120.96
94,191,35371,39517986,146,3.48,1.44,140,3.33,1.44,180,4.29,2.22,0.86,0.84,0.46,0.45,19.79,129.58
95,165,2235,1094937,102,4.86,2.33,107,5.1,1.67,146,6.95,4.41,0.81,0.78,0.42,0.43,19.68,118.35
100,219,2996,1128643,155,3.04,1.54,153,3.0,1.46,193,3.78,1.98,0.91,0.88,0.44,0.39,13.97,107.96
101,39,380,142153,32,4.0,2.88,32,4.0,2.88,36,4.5,3.07,0.55,0.46,0.52,0.57,10.28,103.18
107,58,980,523832,45,2.65,1.17,49,2.88,1.11,55,3.24,1.6,0.79,0.75,0.42,0.46,2.66,121.35
109,31,467,225396,20,5.0,1.63,19,4.75,1.26,24,6.0,2.16,0.8,0.82,0.44,0.54,8.81,135.33
113,41,355,138235,29,3.22,0.97,28,3.11,1.05,36,4.0,1.22,0.91,0.87,0.4,0.32,5.98,112.83
115,43,348,75569,33,2.54,1.51,31,2.38,1.12,39,3.0,1.53,0.84,0.85,0.58,0.54,13.51,95.4
122,70,752,303347,52,2.89,1.53,48,2.67,1.24,66,3.67,2.45,0.95,0.93,0.52,0.56,4.68,88.07
126,400,124028,67795323,219,4.06,1.57,219,4.06,1.29,274,5.07,2.2,0.8,0.79,0.44,0.39,8.88,139.18
127,808,385501,352041920,362,4.16,2.3,337,3.87,1.93,494,5.68,3.88,0.79,0.81,0.47,0.41,12.96,126.86
128,831,182047,226426510,435,4.44,2.35,367,3.74,1.6,563,5.74,3.47,0.88,0.89,0.39,0.31,9.35,126.62
129,245,1816,1064205,204,3.09,1.37,200,3.03,1.26,220,3.33,1.5,0.84,0.84,0.52,0.49,3.57,100.65
132,19,340,49975,18,3.6,2.19,15,3.0,1.22,18,3.6,2.19,0.92,0.89,0.57,0.55,1.17,96.69
133,219,4808,1561282,174,3.0,1.31,160,2.76,1.2,205,3.53,1.75,0.88,0.86,0.52,0.47,5.22,97.07
134,280,16441,7546911,200,2.7,1.34,201,2.72,1.43,246,3.32,2.71,0.84,0.83,0.51,0.48,6.08,92.89
135,276,4715,3072087,216,3.48,1.57,201,3.24,1.53,247,3.98,2.0,0.79,0.77,0.55,0.51,7.11,108.57
136,174,1920,623725,136,2.72,1.26,140,2.8,1.31,158,3.16,1.39,0.86,0.85,0.52,0.48,6.29,102.15
140,20,301,135254,19,3.8,1.64,19,3.8,1.79,19,3.8,1.64,0.62,0.67,0.64,0.56,2.64,99.44
142,102,5104,4875003,59,4.21,2.81,38,2.71,1.54,93,6.64,4.29,0.97,0.98,0.44,0.25,7.25,92.63
143,98,10293,8851516,51,3.64,1.6,38,2.71,1.59,64,4.57,2.06,0.62,0.57,0.48,0.31,23.23,87.88
147,382,7092,5710947,95,5.94,2.86,57,3.56,1.46,133,8.31,5.08,0.86,0.82,0.4,0.27,2.76,136.35
148,63,700,230770,51,3.0,1.37,44,2.59,1.12,61,3.59,2.24,0.8,0.72,0.52,0.56,8.16,122.89
149,8,80,24644,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.96,0.99,0.75,0.72,7.01,56.47
150,45,2173,2042350,33,3.3,1.34,32,3.2,1.14,43,4.3,2.41,0.76,0.72,0.51,0.49,28.04,119.63
151,137,2512,1302486,111,3.47,1.22,109,3.41,1.16,125,3.91,1.67,0.92,0.91,0.47,0.44,1.7,163.25
152,135,510,143288,104,3.15,1.46,103,3.12,1.45,129,3.91,2.07,0.65,0.62,0.51,0.51,1.89,112.79
153,86,809,531053,75,2.42,1.06,78,2.52,1.29,82,2.65,1.47,0.92,0.9,0.59,0.57,1.75,103.73
154,43,280,105458,41,2.41,0.87,41,2.41,0.87,43,2.53,1.01,0.75,0.74,0.54,0.51,1.01,103.23
155,77,454,207141,73,2.81,1.27,77,2.96,1.37,77,2.96,1.37,0.87,0.85,0.61,0.63,3.41,123.57
156,108,596,202938,83,3.46,1.38,94,3.92,1.82,100,4.17,1.99,0.84,0.8,0.51,0.49,1.48,152.43
157,85,417,217032,70,3.18,1.22,75,3.41,1.37,78,3.55,1.22,0.79,0.76,0.42,0.42,2.43,135.82
158,53,898,773058,34,4.25,1.49,30,3.75,1.04,47,5.88,5.11,1.0,1.0,0.58,0.63,2.5,132.92
159,11,63,21161,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.15,2.72,146.95
162,115,2290,1152646,67,5.15,3.24,46,3.54,1.39,92,7.08,5.63,0.85,0.84,0.47,0.36,7.92,118.46
163,276,4566,1774771,157,5.41,2.26,107,3.69,1.56,240,8.28,4.14,0.93,0.91,0.52,0.38,9.71,119.51
164,34,453,112952,22,2.75,0.89,20,2.5,1.41,27,3.38,1.3,0.95,0.94,0.42,0.31,7.51,126.92
169,165,40304,27660310,72,4.8,1.97,51,3.4,1.24,151,10.07,4.17,0.99,1.0,0.49,0.5,77.37,135.17
176,33,1040,681582,24,3.43,2.15,20,2.86,2.34,31,4.43,2.99,0.99,0.99,0.55,0.45,3.44,114.6
178,176,26606,14765957,116,6.11,3.81,67,3.53,1.5,147,7.74,6.1,0.77,0.76,0.52,0.43,13.49,122.35
182,19,499,326060,14,2.33,1.51,9,1.5,0.55,18,3.0,1.67,0.74,0.72,0.6,0.52,19.02,80.57
