id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,317,20388,16654946,136,5.04,2.44,113,4.19,1.88,245,9.07,6.18,0.58,0.51,0.53,0.44,14.05,96.1
2,241,12462,9056464,128,4.13,2.03,98,3.16,1.27,202,6.52,4.33,0.58,0.51,0.54,0.46,18.78,91.59
3,440,212050,293780073,183,6.31,2.59,119,4.1,1.93,345,11.9,7.58,0.66,0.55,0.47,0.31,17.62,93.41
4,537,69576,67152943,264,5.18,2.46,211,4.14,2.1,430,8.43,5.19,0.58,0.54,0.43,0.34,16.55,102.88
5,849,158658,99444917,396,6.39,3.16,296,4.77,1.98,668,10.77,6.12,0.63,0.59,0.46,0.38,15.54,95.34
6,432,209945,232515270,201,6.48,2.68,152,4.9,1.97,333,10.74,5.99,0.59,0.54,0.47,0.35,20.36,102.9
7,276,71499,66259007,157,4.91,2.08,109,3.41,1.27,253,7.91,4.09,0.63,0.59,0.43,0.35,22.3,87.21
8,470,25314,20502441,210,4.88,2.27,169,3.93,1.5,370,8.6,5.26,0.56,0.5,0.52,0.41,12.46,100.81
9,32,122,27543,19,4.75,0.5,23,5.75,1.26,23,5.75,1.26,0.98,0.99,0.42,0.6,1.38,193.92
10,127,10943,7213375,65,5.0,2.38,51,3.92,1.19,102,7.85,4.41,0.77,0.78,0.58,0.45,7.6,135.67
18,71,154,7109,53,26.5,34.65,13,6.5,3.54,64,32.0,42.43,1.0,1.0,0.13,0.14,3.54,109.72
47,3,10,1033,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.74,21.08,47.0
120,6,31,1436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.96,0.14,0.12,25.33,81.84
137,13,59,8208,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.18,0.15,2.67,134.11
150,5,12,1072,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.4,21.11,139.83
152,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.26,0.0,118.5
164,9,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,201.67
178,79,113,5252,54,10.8,5.45,77,15.4,5.32,76,15.2,5.31,1.0,1.0,0.34,0.33,0.04,64.66
191,114,159,7398,76,9.5,5.21,113,14.12,9.64,104,13.0,8.7,0.99,0.99,0.3,0.29,0.12,96.67
196,7,7,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,146.71
217,5,30,6910,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.8,0.98,0.3,0.12,21.9,55.58
223,47,5827,6669492,25,5.0,2.35,20,4.0,1.87,40,8.0,6.04,0.84,0.89,0.46,0.38,18.85,99.3
226,32,583,328431,21,4.2,2.59,14,2.8,1.92,31,6.2,5.5,0.87,0.82,0.38,0.37,19.91,121.24
247,12,353,311695,8,4.0,4.24,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.43,0.43,33.97,146.68
255,7,336,44837,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.9,0.74,20.05,163.1
266,480,97699,118528757,283,6.15,2.96,129,2.8,1.51,418,9.09,5.57,0.77,0.75,0.42,0.33,16.83,77.58
267,748,77087,75561944,456,6.16,3.13,255,3.45,1.92,674,9.11,5.79,0.81,0.79,0.45,0.38,33.6,87.41
268,344,51206,51859239,212,5.73,3.15,130,3.51,1.54,304,8.22,5.74,0.76,0.71,0.51,0.45,19.13,91.37
