id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,6426,1758395,119,6.26,1.88,88,4.63,1.92,178,9.37,4.4,0.98,0.98,0.53,0.38,24.24,91.56
1,146,6514,5168887,73,5.21,2.33,59,4.21,2.78,114,8.14,4.94,0.95,0.93,0.42,0.32,12.69,90.42
2,270,4314,1434495,151,5.81,2.3,106,4.08,1.96,206,7.92,3.63,0.89,0.89,0.5,0.35,26.22,95.7
3,115,1761,764230,70,5.83,3.66,43,3.58,1.62,100,8.33,5.9,0.9,0.93,0.42,0.34,15.69,88.29
4,113,1436,903000,55,5.5,2.88,46,4.6,1.71,87,8.7,6.07,0.91,0.91,0.45,0.44,3.03,111.3
5,49,1422,411332,29,5.8,3.56,21,4.2,2.28,43,8.6,5.68,1.0,1.0,0.5,0.33,6.43,111.56
6,371,10561,3780964,223,6.97,2.83,148,4.62,2.51,295,9.22,5.05,0.92,0.93,0.53,0.34,52.52,99.99
7,196,4161,1812226,100,5.88,1.83,70,4.12,2.0,142,8.35,3.37,0.91,0.93,0.47,0.29,24.51,84.34
8,85,1517,1138066,55,5.0,2.53,50,4.55,2.11,72,6.55,4.18,0.85,0.86,0.56,0.54,3.79,113.25
14,64,2389,1585163,39,4.33,1.0,29,3.22,1.3,56,6.22,1.48,0.87,0.87,0.5,0.38,7.92,87.57
15,156,3116,1366320,99,4.3,1.96,75,3.26,1.48,139,6.04,3.11,0.86,0.84,0.56,0.51,10.35,103.42
16,88,3317,2624552,49,4.9,2.28,40,4.0,1.7,72,7.2,4.32,0.63,0.63,0.55,0.49,17.44,112.42
17,72,30034,21933140,51,5.1,2.08,42,4.2,2.2,64,6.4,3.57,0.73,0.72,0.41,0.34,10.53,122.3
21,62,1268,587793,34,4.86,1.95,27,3.86,1.21,51,7.29,4.79,0.6,0.62,0.34,0.29,5.69,105.67
22,130,2266,1088052,86,4.78,2.34,64,3.56,1.34,116,6.44,5.02,0.83,0.82,0.45,0.4,3.83,122.84
23,81,7047,6430611,43,4.3,1.77,32,3.2,1.87,63,6.3,2.63,0.7,0.7,0.36,0.19,13.42,85.64
24,92,14028,14898611,42,4.2,2.35,35,3.5,1.84,65,6.5,3.21,0.74,0.69,0.42,0.32,13.59,90.54
