id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,904,43469,34764115,309,5.42,2.0,218,3.82,1.48,424,7.44,3.37,0.95,0.94,0.5,0.41,12.4,124.04
1,386,9708,5194828,196,4.67,2.29,127,3.02,1.22,302,7.19,4.36,0.89,0.88,0.5,0.38,25.3,122.23
2,354,20326,18235497,196,3.92,2.01,144,2.88,1.42,298,5.96,3.44,0.77,0.74,0.51,0.44,15.02,98.75
3,187,10064,8031468,94,4.09,1.35,79,3.43,1.16,142,6.17,2.61,0.95,0.94,0.39,0.3,11.39,106.86
4,501,17527,7636518,263,5.06,1.91,179,3.44,1.3,436,8.38,6.19,0.73,0.69,0.49,0.46,70.48,152.71
5,101,21740,7429319,64,4.92,4.11,47,3.62,1.76,82,6.31,5.71,0.92,0.9,0.46,0.41,7.84,110.87
7,151,18935,13926517,112,3.39,1.92,98,2.97,1.59,138,4.18,2.73,0.9,0.88,0.6,0.57,15.85,104.64
8,508,24067,22806688,285,3.43,1.39,274,3.3,1.47,385,4.64,2.41,0.81,0.77,0.56,0.54,10.05,123.07
9,410,45934,39001989,209,4.75,2.58,187,4.25,1.18,302,6.86,3.67,0.89,0.86,0.42,0.34,28.93,170.65
10,313,87852,8630758,174,4.24,1.64,163,3.98,1.52,225,5.49,2.68,0.97,0.96,0.56,0.57,5.73,166.91
11,380,19544,24951394,219,4.29,1.3,219,4.29,1.3,264,5.18,1.96,0.96,0.96,0.48,0.44,6.21,173.13
12,213,4050,2001644,113,4.91,1.86,96,4.17,1.8,163,7.09,4.14,0.93,0.92,0.48,0.46,4.17,145.99
13,315,37028,47715289,236,4.14,2.05,186,3.26,1.2,289,5.07,3.05,0.9,0.88,0.54,0.47,7.64,118.91
14,314,9148,5214613,178,3.36,1.7,147,2.77,1.31,248,4.68,2.52,0.96,0.95,0.58,0.51,8.85,114.35
15,152,17621,17262824,105,4.04,2.09,75,2.88,1.21,142,5.46,3.31,0.8,0.78,0.5,0.39,16.94,121.82
16,71,359,55476,53,2.94,1.51,63,3.5,1.69,64,3.56,1.42,0.78,0.69,0.51,0.58,2.96,121.0
17,320,10118,6345465,198,4.83,2.68,154,3.76,1.58,270,6.59,4.4,0.95,0.93,0.47,0.4,23.44,132.71
18,27,120,49464,24,3.43,1.4,23,3.29,1.38,25,3.57,1.27,0.64,0.57,0.39,0.38,2.29,114.05
21,407,34991,28148199,257,4.59,2.16,204,3.64,1.63,345,6.16,3.45,0.84,0.82,0.44,0.37,10.54,111.46
22,609,26316,15644245,259,5.76,4.47,138,3.07,1.32,435,9.67,11.28,0.84,0.82,0.53,0.49,16.41,94.84
23,548,3770,1747297,165,3.44,1.66,149,3.1,1.72,358,7.46,6.11,0.82,0.69,0.49,0.44,2.57,120.8
24,213,5133,2793888,154,4.05,2.31,124,3.26,1.22,191,5.03,3.17,0.89,0.87,0.55,0.5,12.3,112.88
25,207,4801,2779629,116,4.46,2.28,93,3.58,1.98,160,6.15,3.38,0.94,0.94,0.53,0.49,8.84,105.62
26,276,7013,5388749,202,4.59,3.08,153,3.48,1.68,252,5.73,5.22,0.99,1.0,0.5,0.44,44.28,103.23
27,191,5367,1795817,72,3.13,1.18,66,2.87,1.01,122,5.3,2.38,0.97,0.96,0.53,0.44,11.44,98.07
28,255,6802,3664805,170,4.72,2.77,114,3.17,1.65,216,6.0,4.04,0.85,0.84,0.45,0.4,12.0,115.44
29,165,1877,586399,112,3.5,1.46,101,3.16,1.27,135,4.22,2.54,0.97,0.96,0.55,0.49,20.12,137.4
30,186,7126,4510437,133,3.5,1.75,106,2.79,1.56,168,4.42,2.19,0.83,0.83,0.62,0.57,23.28,88.34
31,110,6100,1263825,80,4.21,2.32,53,2.79,1.44,95,5.0,3.59,0.84,0.84,0.51,0.44,31.97,116.52
32,369,30734,34323975,199,5.53,4.26,131,3.64,1.55,269,7.47,8.3,0.99,0.99,0.43,0.33,19.14,138.31
33,313,19462,14895048,238,4.18,2.43,195,3.42,1.61,282,4.95,3.86,0.79,0.76,0.52,0.51,24.48,148.06
