id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,19300,21258252,43,6.14,3.63,21,3.0,0.82,77,11.0,10.61,0.99,1.0,0.26,0.13,5.62,124.99
30,174,58044,63245033,26,4.33,2.07,15,2.5,0.55,63,10.5,12.13,1.0,1.0,0.47,0.28,7.28,91.63
43,81,8073,8313464,32,4.0,2.2,23,2.88,1.46,55,6.88,6.1,0.87,0.88,0.52,0.44,24.01,123.56
57,60,10678,10857078,16,8.0,1.41,9,4.5,0.71,28,14.0,0.0,1.0,1.0,0.3,0.02,4.11,76.84
102,66,17975,19038424,22,4.4,0.55,27,5.4,1.34,40,8.0,5.05,1.0,1.0,0.38,0.41,8.19,164.41
135,5,32,9251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.55,0.88,0.84,136.42
143,4,49,6045,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.59,0.68,3.25,85.16
147,3,32,9352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.62,107.75
176,136,56560,59619664,26,4.33,2.25,16,2.67,0.82,69,11.5,9.65,1.0,1.0,0.47,0.33,3.52,70.08
183,84,10321,10855132,38,5.43,2.44,28,4.0,1.29,62,8.86,5.11,1.0,1.0,0.33,0.25,5.96,97.42
191,14,48,10782,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.98,0.47,0.57,0.17,165.03
193,6,26,7881,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,0.48,89.5
197,71,10114,10723923,23,4.6,1.82,20,4.0,1.0,47,9.4,7.3,1.0,1.0,0.38,0.25,14.07,110.82
198,9,45,5563,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.64,0.34,120.52
202,7,25,3260,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.6,0.5,0.15,79.0
205,7,26,2209,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.86,0.48,0.4,0.56,146.42
206,6,39,14542,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.67,0.92,1.46,135.3
210,86,102502,113521516,20,4.0,1.41,11,2.2,0.45,51,10.2,10.16,1.0,1.0,0.37,0.12,4.39,85.91
214,10,11,528,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.18,0.16,0.0,155.4
219,8,21,7194,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.96,0.98,0.78,0.96,0.42,123.25
221,10,23,2594,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.22,0.34,0.08,178.12
239,3,17,1325,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.71,0.63,0.12,75.75
245,4,17,6621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,0.28,156.75
247,6,23,1249,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,1.03,154.88
249,5,22,12718,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.66,1.32,229.5
259,9,25,2828,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.36,0.52,0.41,144.25
265,5,11,561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.48,0.48,0.08,136.0
268,10,60,10607,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,1.0,0.59,0.74,0.6,125.26
269,18,107,31917,9,2.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.51,0.78,1.56,162.83
273,4,20,2155,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,0.23,156.17
274,5,21,3429,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.63,0.53,147.25
