id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2508,1327675,103,4.12,2.33,75,3.0,1.76,128,5.12,3.24,0.99,0.99,0.59,0.53,16.67,101.98
1,200,50757,41789004,125,5.0,2.24,82,3.28,1.46,173,6.92,3.38,0.88,0.85,0.41,0.34,30.97,100.48
2,1164,20785,6606086,459,5.34,2.03,282,3.28,1.9,664,7.72,4.14,1.0,1.0,0.49,0.43,32.05,123.55
3,1002,66191,36204397,414,4.5,1.44,276,3.0,1.38,524,5.7,2.05,0.98,0.97,0.5,0.41,20.69,131.55
4,1004,10013,1789500,405,4.5,1.58,304,3.38,1.55,495,5.5,2.46,0.99,0.98,0.5,0.42,13.31,140.22
5,265,2394,479695,102,4.43,1.97,80,3.48,1.73,140,6.09,3.98,1.0,1.0,0.49,0.44,17.6,139.12
6,317,3106,1479464,122,5.55,2.52,85,3.86,1.58,170,7.73,5.4,1.0,1.0,0.5,0.39,9.9,133.97
7,1576,160929,77066539,559,4.66,2.05,363,3.02,1.58,798,6.65,4.71,0.94,0.95,0.52,0.46,23.9,130.13
8,1228,94336,36879887,503,4.7,1.46,373,3.49,1.46,679,6.35,2.7,0.96,0.97,0.48,0.42,23.75,149.1
9,1301,49296,21150936,561,4.84,1.78,478,4.12,1.42,787,6.78,3.63,0.97,0.97,0.45,0.4,13.89,170.3
10,289,47692,45558135,135,3.97,1.17,114,3.35,1.35,179,5.26,2.51,0.95,0.95,0.4,0.35,20.78,165.01
11,34,203,72318,20,4.0,0.71,19,3.8,1.3,24,4.8,1.1,0.99,0.99,0.51,0.47,2.79,144.49
14,136,5267,3859381,78,4.33,2.2,46,2.56,1.2,103,5.72,2.93,0.91,0.92,0.44,0.22,8.05,90.02
15,101,13976,15447119,72,4.0,1.71,51,2.83,1.38,89,4.94,2.24,0.93,0.93,0.47,0.43,35.27,129.26
16,195,4738,3514349,125,3.79,1.47,105,3.18,1.45,183,5.55,3.0,0.95,0.95,0.47,0.39,20.41,132.44
17,151,5038,3918651,106,4.42,2.08,77,3.21,1.56,143,5.96,4.08,0.97,0.98,0.52,0.41,16.16,101.77
