id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,15442,18292630,107,3.57,1.22,97,3.23,1.14,135,4.5,2.54,0.78,0.87,0.23,0.2,1.51,210.25
1,492,8112,6389334,75,3.95,1.27,64,3.37,0.83,87,4.58,2.36,0.8,0.91,0.29,0.26,2.16,232.75
2,57,1156,1119491,42,5.25,2.92,32,4.0,1.85,54,6.75,5.57,0.99,1.0,0.37,0.27,4.28,149.72
3,108,10552,12680664,54,3.38,1.82,40,2.5,0.89,79,4.94,3.75,0.99,1.0,0.53,0.46,10.4,135.13
4,59,1230,652702,25,4.17,2.64,18,3.0,2.1,37,6.17,4.62,1.0,1.0,0.44,0.34,24.12,150.79
5,216,23215,25592465,109,4.74,1.57,77,3.35,1.34,162,7.04,3.77,1.0,1.0,0.42,0.31,24.59,151.06
7,38,385,127078,16,2.67,1.21,12,2.0,0.89,27,4.5,3.51,1.0,1.0,0.43,0.25,6.09,135.99
10,151,4579,3800680,79,4.94,2.52,61,3.81,1.17,112,7.0,5.07,0.98,0.97,0.37,0.25,5.81,172.29
11,35,1815,2228000,16,5.33,1.15,13,4.33,1.53,25,8.33,5.13,1.0,1.0,0.3,0.37,5.14,156.48
14,110,29665,34275169,60,3.53,1.37,46,2.71,0.92,91,5.35,2.96,0.97,0.96,0.42,0.29,5.78,139.63
17,153,14699,16224392,95,3.96,2.03,76,3.17,1.24,131,5.46,3.84,1.0,1.0,0.47,0.39,5.99,144.73
18,61,6004,6266458,30,4.29,1.6,21,3.0,1.53,46,6.57,4.93,1.0,1.0,0.42,0.29,3.8,135.31
21,92,8492,7964868,43,3.91,2.34,34,3.09,1.64,75,6.82,6.74,0.91,0.91,0.42,0.32,1.63,143.77
24,110,7415,7669336,59,3.93,1.39,49,3.27,1.22,85,5.67,3.62,1.0,1.0,0.47,0.41,11.41,152.07
25,68,2107,1077301,27,3.86,2.97,18,2.57,1.27,44,6.29,5.65,0.99,0.98,0.62,0.5,8.28,137.16
26,148,5389,5145807,78,4.59,2.48,53,3.12,1.45,119,7.0,5.62,0.99,0.98,0.46,0.32,26.44,142.15
29,88,11535,13156246,27,3.86,1.21,20,2.86,0.9,49,7.0,2.58,1.0,1.0,0.34,0.16,6.82,126.1
