id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,128,30254,22,2.44,0.88,22,2.44,0.88,23,2.56,1.01,1.0,1.0,0.56,0.57,3.48,167.35
1,37,193,123363,33,5.5,1.22,34,5.67,1.51,35,5.83,1.47,0.98,0.96,0.5,0.57,0.07,178.97
2,61,1245,1296674,42,3.23,1.42,43,3.31,1.7,47,3.62,1.8,0.99,1.0,0.6,0.61,10.07,161.08
3,46,205,42842,40,3.08,1.8,42,3.23,1.74,43,3.31,1.8,1.0,0.99,0.58,0.51,0.18,173.57
4,111,1343,1092261,62,4.13,1.41,65,4.33,1.59,72,4.8,1.7,0.98,0.96,0.41,0.39,2.76,181.53
5,51,240,47564,40,3.08,1.19,43,3.31,1.38,46,3.54,1.2,0.99,0.98,0.61,0.58,3.39,169.05
6,43,202,29169,37,3.36,1.43,38,3.45,1.44,38,3.45,1.44,0.98,0.99,0.55,0.58,4.35,178.71
7,39,954,627271,38,2.92,1.04,38,2.92,1.26,39,3.0,1.22,0.98,0.98,0.59,0.6,9.9,150.76
8,44,433,351285,33,3.67,1.22,36,4.0,1.12,38,4.22,1.2,0.99,1.0,0.58,0.69,3.48,170.12
9,9,24,2035,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.51,10.02,220.17
10,20,399,342694,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.64,0.62,5.25,194.66
11,24,91,9497,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.56,0.66,12.64,205.64
12,30,118,34221,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.54,0.58,2.6,204.26
13,16,227,203255,12,3.0,2.16,12,3.0,2.16,15,3.75,1.71,1.0,1.0,0.64,0.63,0.72,159.23
14,16,37,4819,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.73,0.79,2.04,159.87
15,72,336,65632,66,3.0,1.2,70,3.18,1.37,71,3.23,1.34,0.97,0.95,0.72,0.72,49.82,180.63
16,50,286,89428,42,3.23,1.36,44,3.38,1.61,46,3.54,1.81,1.0,1.0,0.56,0.51,60.08,173.79
17,63,309,54086,59,3.69,1.58,62,3.88,1.67,63,3.94,1.77,0.99,1.0,0.64,0.59,44.44,172.22
18,99,616,122298,86,2.87,1.81,92,3.07,2.16,94,3.13,2.08,1.0,1.0,0.61,0.53,50.99,159.28
19,68,448,84491,58,2.9,1.41,62,3.1,1.62,66,3.3,1.53,1.0,1.0,0.6,0.48,70.81,171.34
20,96,493,79684,84,3.36,1.29,93,3.72,1.7,94,3.76,1.64,0.99,0.98,0.57,0.47,58.79,176.48
21,103,421,81116,76,4.0,1.76,79,4.16,1.74,80,4.21,1.78,0.99,1.0,0.53,0.44,58.89,168.59
22,97,1928,1228860,84,3.23,1.24,91,3.5,1.66,93,3.58,1.7,1.0,1.0,0.55,0.39,79.34,168.04
23,104,595,91759,89,2.97,1.33,93,3.1,1.54,93,3.1,1.54,0.99,0.99,0.57,0.46,79.82,164.66
24,60,344,76198,55,3.06,1.39,56,3.11,1.37,59,3.28,1.32,0.99,0.99,0.77,0.81,66.98,169.3
25,52,2485,3015524,48,3.2,1.7,48,3.2,1.66,49,3.27,1.71,0.99,0.99,0.71,0.76,58.02,154.06
