id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,17555,17135474,161,5.55,2.67,113,3.9,1.4,231,7.97,4.25,0.86,0.85,0.46,0.34,18.86,107.98
1,168,94905,8278161,112,4.87,4.06,67,2.91,1.53,160,6.96,7.56,0.8,0.74,0.55,0.52,11.87,109.58
2,155,1001,372836,114,3.45,1.58,104,3.15,1.46,142,4.3,2.43,0.8,0.67,0.49,0.55,8.67,128.97
3,172,28189,2381098,137,4.72,1.79,102,3.52,1.24,165,5.69,2.92,0.86,0.88,0.57,0.46,27.77,123.86
4,25,548,98417,13,4.33,0.58,13,4.33,0.58,17,5.67,0.58,0.7,0.71,0.77,0.66,9.57,165.36
6,17,174,60050,14,4.67,2.08,13,4.33,2.52,14,4.67,2.08,1.0,1.0,0.66,0.51,1.38,142.71
7,379,48377,36425583,230,6.22,2.83,149,4.03,1.8,325,8.78,5.76,0.87,0.85,0.44,0.34,46.24,114.95
8,967,49483,37171853,426,6.09,3.43,272,3.89,1.53,665,9.5,5.98,0.91,0.91,0.46,0.33,34.84,153.74
9,284,37075,20695936,167,4.28,1.83,173,4.44,1.82,215,5.51,2.49,0.88,0.87,0.56,0.53,21.66,171.94
10,228,2716,1079367,128,3.88,1.71,118,3.58,1.3,167,5.06,2.21,0.92,0.92,0.48,0.45,36.39,169.36
11,102,1111,211550,62,4.43,1.4,53,3.79,1.05,74,5.29,1.64,0.99,0.99,0.47,0.4,3.05,163.64
13,21,548,259079,13,3.25,0.5,11,2.75,0.96,17,4.25,1.26,1.0,1.0,0.44,0.46,22.53,91.14
14,155,4395,3514985,100,3.45,1.68,76,2.62,1.08,137,4.72,3.73,0.94,0.94,0.47,0.39,46.58,131.6
15,387,9593,6178834,239,4.43,2.59,159,2.94,1.39,346,6.41,5.47,0.9,0.86,0.5,0.42,21.68,115.85
16,310,12191,8164375,194,4.22,1.85,148,3.22,1.56,243,5.28,3.07,0.73,0.73,0.51,0.42,14.21,105.06
17,115,1409,441051,81,4.05,1.76,70,3.5,1.61,104,5.2,3.11,0.88,0.89,0.64,0.57,27.81,126.81
18,217,466899,585112742,147,6.12,2.92,90,3.75,1.92,191,7.96,5.62,0.95,0.93,0.41,0.22,52.14,137.43
19,243,30942,6460891,152,6.08,2.86,99,3.96,1.65,201,8.04,4.76,0.78,0.73,0.52,0.4,31.12,127.32
21,1185,70365,80733950,361,6.12,4.34,292,4.95,3.98,504,8.54,5.24,0.85,0.87,0.52,0.44,23.26,122.91
22,217,4891,3126445,138,4.76,2.47,94,3.24,1.72,189,6.52,4.21,0.93,0.92,0.55,0.46,13.95,106.84
23,188,1942,627237,139,3.39,1.61,125,3.05,1.41,169,4.12,2.57,0.9,0.88,0.47,0.42,6.68,108.62
24,113,18318,15860396,80,3.81,2.46,67,3.19,1.69,103,4.9,3.82,0.75,0.72,0.53,0.49,9.49,105.27
25,179,2560,1199268,129,4.03,1.87,102,3.19,1.23,159,4.97,2.87,0.8,0.79,0.53,0.48,16.13,125.64
28,243,3589,1651790,163,3.4,1.38,152,3.17,1.33,212,4.42,2.12,0.89,0.88,0.53,0.47,5.88,112.93
29,251,15052,10458090,157,4.76,2.97,105,3.18,1.21,227,6.88,5.48,0.81,0.79,0.47,0.36,13.73,105.14
30,259,21740,5397580,158,4.27,1.71,139,3.76,1.92,207,5.59,2.88,0.77,0.78,0.54,0.46,22.41,93.05
31,84,4043,3692206,68,3.4,1.98,55,2.75,1.48,82,4.1,2.43,0.94,0.95,0.55,0.48,11.82,91.99
