id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,9871,8377499,187,4.79,2.68,107,2.74,1.27,257,6.59,3.73,0.99,0.99,0.45,0.34,42.78,134.96
1,452,7886,3758278,256,5.12,2.66,149,2.98,1.45,386,7.72,4.84,0.95,0.95,0.49,0.34,35.44,146.29
2,477,7921,2800933,323,5.57,2.56,210,3.62,1.73,418,7.21,4.24,0.97,0.96,0.48,0.36,28.35,145.21
3,237,7592,4810670,136,5.44,2.74,87,3.48,1.48,216,8.64,6.02,1.0,1.0,0.54,0.44,41.43,136.96
4,32,285,103073,27,4.5,1.52,25,4.17,1.6,30,5.0,1.9,0.99,1.0,0.48,0.53,6.38,146.4
7,277,109911,135730653,148,5.48,2.28,69,2.56,1.5,234,8.67,3.83,0.98,0.98,0.51,0.38,68.52,129.02
9,95,1314,430728,64,4.27,1.67,49,3.27,1.1,79,5.27,2.22,0.99,0.99,0.54,0.36,32.66,176.42
11,184,138276,205416620,105,5.0,1.9,82,3.9,1.64,148,7.05,3.64,1.0,1.0,0.47,0.34,14.53,159.91
14,152,7851,5924018,79,3.16,2.06,54,2.16,1.18,128,5.12,3.69,0.88,0.89,0.48,0.37,29.52,106.26
15,112,2397,1296336,70,3.5,1.64,57,2.85,1.18,90,4.5,2.37,0.93,0.9,0.62,0.53,6.74,120.78
16,96,1442,499971,55,3.24,2.14,38,2.24,1.15,79,4.65,4.2,0.97,0.96,0.57,0.51,43.07,128.27
17,80,1425,922884,49,3.77,1.79,39,3.0,1.63,78,6.0,3.46,0.98,0.96,0.53,0.45,32.32,141.77
18,30,332,195241,24,4.0,1.55,24,4.0,1.79,28,4.67,1.86,0.92,0.9,0.64,0.69,2.15,162.21
20,49,4494,2485939,29,5.8,2.77,19,3.8,1.3,45,9.0,5.43,0.9,0.88,0.63,0.61,18.62,96.21
21,549,33088,31370020,313,5.31,2.36,198,3.36,1.41,481,8.15,4.5,0.9,0.89,0.51,0.41,19.67,110.63
22,179,7235,6649262,129,3.91,2.1,106,3.21,1.39,158,4.79,3.68,0.9,0.88,0.57,0.54,2.47,109.6
23,660,21430,17554390,409,5.68,2.44,305,4.24,1.65,585,8.12,4.51,0.89,0.86,0.55,0.48,16.11,122.75
24,288,54234,43801353,186,5.03,2.89,126,3.41,1.79,235,6.35,5.09,0.92,0.88,0.54,0.41,12.35,108.59
26,17,3009,2290508,7,3.5,0.71,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.38,0.05,11.32,57.06
28,321,37987,32728320,184,5.41,3.35,102,3.0,1.56,285,8.38,5.48,0.91,0.88,0.51,0.41,18.9,102.6
29,1001,176507,137782755,532,6.57,2.65,290,3.58,1.67,882,10.89,6.36,0.93,0.91,0.49,0.31,22.55,99.69
30,1102,193541,190192536,613,6.81,3.32,337,3.74,1.51,987,10.97,6.57,0.94,0.95,0.48,0.33,20.8,118.29
31,274,42586,40527267,163,6.04,2.61,87,3.22,1.12,255,9.44,4.93,0.96,0.94,0.53,0.36,33.94,95.02
35,104,34047,40399414,52,4.73,2.53,21,1.91,0.94,90,8.18,6.57,0.87,0.84,0.48,0.38,44.82,128.37
36,52,3911,2989279,35,2.92,1.31,30,2.5,1.09,50,4.17,2.52,0.99,1.0,0.47,0.32,46.61,126.29
37,201,36586,33991321,111,4.44,1.96,63,2.52,1.16,170,6.8,4.34,0.98,0.98,0.47,0.3,34.35,116.43
38,112,5495,4358284,67,5.15,2.34,46,3.54,1.33,93,7.15,5.9,0.95,0.96,0.5,0.45,33.14,143.3
41,277,16257,8907992,122,5.81,2.69,76,3.62,1.56,220,10.48,9.1,0.93,0.89,0.52,0.38,17.81,100.56
42,733,30634,28538734,408,6.09,3.25,237,3.54,1.49,592,8.84,6.12,0.95,0.94,0.57,0.47,20.49,137.29
