id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,4924,1673160,250,4.39,2.21,181,3.18,1.45,332,5.82,3.28,0.86,0.85,0.51,0.43,29.01,121.01
1,287,49656,54240619,188,5.22,2.71,97,2.69,1.41,240,6.67,4.43,0.94,0.93,0.47,0.33,11.7,104.65
2,375,126675,136819281,162,4.38,1.67,143,3.86,1.32,279,7.54,9.61,0.94,0.91,0.48,0.44,8.79,123.07
3,338,88940,58381360,180,3.75,1.45,151,3.15,1.24,277,5.77,3.52,0.93,0.92,0.47,0.34,19.27,114.73
4,2058,90688,50776773,732,10.46,8.62,950,13.57,33.94,1584,22.63,42.14,0.82,0.8,0.47,0.4,55.82,134.67
5,946,266377,240483572,589,6.77,3.26,385,4.43,1.71,789,9.07,5.38,0.75,0.75,0.45,0.36,77.49,136.07
6,581,90693,100740691,394,6.06,2.74,251,3.86,1.67,514,7.91,4.86,0.94,0.94,0.51,0.43,76.3,132.8
7,733,13433,4924107,257,6.42,5.39,154,3.85,1.55,318,7.95,7.04,0.87,0.85,0.55,0.47,25.44,103.11
8,285,3764,1827279,192,3.69,1.74,188,3.62,1.52,230,4.42,2.47,0.95,0.95,0.46,0.44,7.25,129.91
9,290,13669,12049227,156,5.03,1.97,121,3.9,1.47,214,6.9,3.57,0.93,0.88,0.42,0.35,29.99,164.78
10,134,1577,1099553,84,4.2,1.67,88,4.4,1.27,102,5.1,1.94,0.92,0.9,0.52,0.52,3.08,170.62
11,116,3569,2514827,69,4.93,1.9,60,4.29,1.98,86,6.14,3.11,0.97,0.96,0.45,0.34,6.21,173.63
14,203,4722,1428337,157,3.27,1.65,146,3.04,1.44,186,3.88,2.03,0.81,0.81,0.53,0.5,17.56,104.63
15,448,17920,10166404,277,4.69,3.09,187,3.17,1.44,403,6.83,5.37,0.87,0.86,0.48,0.39,34.53,133.29
16,397,16303,12932672,229,4.4,2.58,180,3.46,1.61,329,6.33,3.85,0.9,0.91,0.5,0.44,26.07,117.23
17,211,11958,13181806,139,4.21,2.03,129,3.91,2.07,185,5.61,2.62,0.76,0.69,0.45,0.44,10.64,115.83
18,295,227422,117296629,210,3.96,2.12,176,3.32,1.65,256,4.83,3.15,0.81,0.82,0.58,0.46,11.12,101.06
19,25,243,48450,20,3.33,1.75,16,2.67,1.86,20,3.33,1.75,0.82,0.83,0.66,0.6,3.08,94.63
20,312,11542,6040046,208,6.3,2.69,120,3.64,1.65,281,8.52,4.5,0.88,0.85,0.45,0.33,57.41,140.4
21,662,52596,55731822,431,5.99,2.97,236,3.28,1.36,596,8.28,4.97,0.89,0.85,0.48,0.35,60.04,139.41
22,473,19902,15312514,298,5.14,2.74,186,3.21,1.22,412,7.1,5.21,0.84,0.82,0.49,0.41,20.84,118.71
23,206,17999,9667608,119,3.84,1.79,104,3.35,1.54,163,5.26,3.09,0.84,0.85,0.48,0.36,9.56,98.85
24,363,20692,11341321,241,4.92,2.61,144,2.94,1.3,311,6.35,3.45,0.8,0.76,0.51,0.43,68.2,120.33
25,584,47760,45714274,347,4.51,2.02,229,2.97,1.56,456,5.92,3.06,0.8,0.72,0.47,0.41,64.18,128.53
26,472,28158,18009136,272,4.25,1.98,186,2.91,1.62,376,5.88,2.95,0.75,0.63,0.46,0.4,84.98,121.07
27,10665,2399432,2792068174,5634,69.56,47.71,7192,88.79,68.16,9025,111.42,93.47,0.51,0.49,0.55,0.46,47.66,117.63
28,7266,3739841,4941408377,549,6.54,2.71,356,4.24,1.56,810,9.64,6.13,0.79,0.74,0.39,0.3,59.85,136.63
29,172,4711,3512048,125,4.46,2.5,96,3.43,1.91,148,5.29,2.68,0.84,0.82,0.49,0.46,10.18,100.5
30,556,20822,20258620,281,3.9,1.83,253,3.51,1.67,445,6.18,4.36,0.87,0.85,0.49,0.41,17.92,125.05
31,176,3108,1113809,112,4.0,1.36,100,3.57,1.14,145,5.18,1.98,0.95,0.97,0.5,0.39,17.44,97.99
32,149,3974,2132518,115,4.11,2.94,90,3.21,1.42,138,4.93,4.0,0.86,0.84,0.43,0.31,8.49,107.58
