id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,35391,39723474,131,4.23,2.16,116,3.74,1.79,155,5.0,2.76,0.87,0.88,0.59,0.58,13.68,105.57
1,233,26719,28318505,153,3.56,2.1,116,2.7,1.71,205,4.77,3.44,0.85,0.83,0.55,0.48,11.9,98.06
2,490,38678,29368751,230,5.61,2.28,150,3.66,1.8,418,10.2,4.74,0.81,0.81,0.46,0.34,33.83,120.54
3,536,33260,30429051,161,5.96,2.64,94,3.48,1.63,336,12.44,7.63,0.84,0.84,0.47,0.42,36.04,133.97
4,33,6103,5777116,15,7.5,2.12,6,3.0,1.41,28,14.0,4.24,0.5,0.48,0.28,0.12,53.64,118.12
7,146,3781,1626820,90,4.29,1.62,64,3.05,1.2,125,5.95,4.6,0.95,0.91,0.54,0.46,27.4,112.31
8,128,6016,5966263,82,4.1,1.62,73,3.65,1.04,105,5.25,2.22,0.83,0.82,0.59,0.55,11.92,106.02
9,456,59218,65904318,246,4.39,1.56,244,4.36,1.21,351,6.27,2.33,0.89,0.89,0.6,0.6,12.85,153.73
10,295,14259,2652058,176,5.18,2.77,135,3.97,1.19,229,6.74,4.65,0.94,0.94,0.43,0.32,32.86,161.9
11,69,774,311432,34,4.86,1.46,26,3.71,0.95,52,7.43,2.44,1.0,1.0,0.51,0.32,1.73,149.33
12,42,410,150301,35,3.5,0.71,31,3.1,0.88,36,3.6,0.84,0.99,1.0,0.57,0.52,5.07,145.7
14,298,14422,6865865,139,3.86,1.97,102,2.83,1.25,225,6.25,3.85,0.99,0.99,0.44,0.31,3.67,109.04
15,649,56348,50742754,257,4.67,2.24,141,2.56,1.42,486,8.84,6.46,0.97,0.97,0.51,0.41,32.87,110.25
16,207,20023,22183389,118,3.69,1.93,92,2.88,1.43,187,5.84,4.09,0.8,0.77,0.44,0.41,24.44,112.37
17,209,36973,42902551,110,5.24,1.84,66,3.14,1.68,183,8.71,3.38,0.8,0.77,0.35,0.2,32.21,121.77
18,280,36584,33871257,77,7.0,2.93,29,2.64,1.03,224,20.36,10.78,0.94,0.94,0.43,0.29,22.65,127.16
19,1003,51293,37509297,399,7.0,4.75,186,3.26,1.54,806,14.14,11.98,0.94,0.93,0.51,0.44,31.86,129.53
20,468,28627,18911107,201,6.7,2.47,91,3.03,1.45,386,12.87,6.51,0.96,0.96,0.44,0.33,19.83,134.78
