id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1858,7135,919573,1019,7.08,2.68,1065,7.4,3.95,1679,11.66,4.76,0.69,0.75,0.47,0.5,4.0,136.94
1,1850,11558,1884676,1072,7.44,3.67,1306,9.07,5.64,1598,11.1,5.47,0.84,0.89,0.49,0.53,3.15,118.23
2,1678,9942,1469128,988,6.96,3.12,1179,8.3,4.99,1500,10.56,5.46,0.79,0.83,0.46,0.52,4.1,124.28
3,1597,7984,1279706,909,6.45,2.39,1040,7.38,3.29,1427,10.12,4.34,0.79,0.83,0.47,0.53,2.73,128.17
4,1564,10086,1511634,1023,7.31,2.56,1285,9.18,4.18,1265,9.04,3.8,0.94,0.95,0.45,0.5,1.48,123.06
5,1951,10687,1602049,1094,7.65,3.09,1331,9.31,4.86,1639,11.46,5.33,0.85,0.89,0.5,0.55,2.93,125.18
6,2832,21422,3295639,1372,9.53,5.93,1963,13.63,19.9,2404,16.69,15.06,0.8,0.86,0.48,0.54,3.5,120.85
7,1368,10125,1573149,952,6.75,2.97,1236,8.77,4.99,1136,8.06,3.69,0.93,0.94,0.45,0.49,2.02,107.26
8,1883,10894,1646140,1090,7.68,3.13,1455,10.25,5.35,1476,10.39,4.85,0.94,0.96,0.47,0.51,2.83,120.54
9,1929,7347,1018451,1021,7.19,2.46,1267,8.92,3.59,1507,10.61,4.25,0.86,0.89,0.44,0.49,2.15,151.68
10,1569,6561,983732,791,5.65,2.23,1238,8.84,5.82,946,6.76,2.69,0.97,0.95,0.44,0.49,1.71,143.43
11,1671,6692,917188,913,6.38,2.29,1335,9.34,6.56,1030,7.2,2.61,0.96,0.96,0.44,0.49,0.72,146.87
12,1843,8795,1285300,960,6.71,2.66,1486,10.39,7.49,1138,7.96,3.86,0.95,0.94,0.43,0.48,2.26,134.4
13,1789,8733,1268621,1012,7.03,2.91,1353,9.4,6.28,1430,9.93,4.56,0.85,0.88,0.45,0.49,2.76,119.28
14,1295,5495,758994,860,6.14,2.33,971,6.94,3.18,1168,8.34,3.3,0.82,0.85,0.46,0.49,2.48,122.11
15,1369,6610,963399,823,5.76,2.44,1028,7.19,4.61,1181,8.26,4.28,0.86,0.87,0.49,0.53,2.44,116.35
16,2871,9729,1307094,1201,8.34,2.85,1330,9.24,4.55,2554,17.74,7.96,0.69,0.8,0.46,0.5,4.51,135.67
17,1711,6980,973678,954,6.67,2.12,1137,7.95,3.27,1519,10.62,4.58,0.81,0.86,0.46,0.51,2.82,129.02
18,1504,12132,1875382,1053,7.52,3.02,1345,9.61,4.56,1283,9.16,4.08,0.95,0.96,0.46,0.51,2.16,100.66
