id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,4117,2958606,50,3.85,1.91,40,3.08,1.26,67,5.15,4.91,0.94,0.95,0.61,0.47,39.45,90.79
1,189,3456,989978,132,4.71,1.9,107,3.82,1.54,160,5.71,2.76,0.76,0.76,0.56,0.47,10.38,99.06
2,238,50227,17449431,158,4.27,1.64,123,3.32,1.47,203,5.49,3.15,0.75,0.75,0.57,0.51,38.61,100.26
3,176,4039,711706,135,3.86,1.61,121,3.46,1.52,159,4.54,2.48,0.8,0.79,0.6,0.54,13.47,104.52
4,145,1276,212665,106,4.42,1.35,102,4.25,1.22,122,5.08,1.69,0.85,0.8,0.63,0.68,7.99,131.5
6,144,10048,7368819,69,6.9,2.77,52,5.2,2.39,98,9.8,7.84,0.79,0.81,0.58,0.5,19.31,102.25
7,43,1440,742784,18,3.6,3.13,10,2.0,1.73,34,6.8,7.66,1.0,1.0,0.66,0.51,10.95,58.88
8,90,2551,1770920,45,4.5,2.17,38,3.8,1.23,68,6.8,4.08,0.84,0.83,0.54,0.47,13.4,134.6
9,343,137566,114794218,169,4.83,1.64,168,4.8,1.37,240,6.86,2.82,0.85,0.87,0.48,0.41,11.87,161.22
10,199,2320,874758,109,4.74,2.9,98,4.26,1.6,152,6.61,5.67,0.93,0.92,0.51,0.48,5.15,157.88
11,210,1730,705560,131,4.37,2.19,113,3.77,1.74,141,4.7,2.49,0.85,0.82,0.51,0.57,2.51,152.56
12,444,4023,1093696,281,4.32,1.66,252,3.88,1.33,326,5.02,2.05,0.84,0.84,0.51,0.52,9.92,143.29
14,196,3033,635278,124,4.28,1.79,111,3.83,1.65,156,5.38,3.43,0.87,0.86,0.43,0.46,7.23,128.43
15,290,18665,16099090,199,3.75,1.59,163,3.08,1.44,229,4.32,2.29,0.88,0.88,0.58,0.53,15.34,102.21
18,61,118,5175,46,23.0,31.11,9,4.5,3.54,56,28.0,38.18,1.0,0.98,0.17,0.18,2.0,84.3
27,105,1083,591470,36,5.14,2.67,26,3.71,1.38,59,8.43,10.6,0.93,0.94,0.48,0.5,26.52,116.28
