id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,817,60364,32618122,526,5.48,2.26,325,3.39,1.67,720,7.5,4.55,0.7,0.66,0.49,0.38,79.22,136.89
1,204,57728,61798732,136,3.89,1.75,120,3.43,1.67,174,4.97,3.42,0.85,0.84,0.48,0.4,34.88,150.61
2,47,1007,853320,34,4.25,1.83,30,3.75,1.28,39,4.88,2.42,0.95,0.97,0.6,0.5,4.57,138.38
3,526,124075,144247417,320,4.57,2.23,256,3.66,1.81,454,6.49,3.89,0.94,0.93,0.5,0.4,21.28,109.92
4,459,115854,139072800,247,5.15,2.46,197,4.1,1.73,332,6.92,3.98,0.93,0.93,0.48,0.38,10.63,138.95
7,106,1881,1074004,75,4.41,2.5,57,3.35,1.54,99,5.82,4.25,0.89,0.91,0.4,0.33,13.08,103.49
8,59,682,190995,41,4.56,1.33,42,4.67,2.35,54,6.0,3.94,0.98,1.0,0.66,0.61,8.64,121.56
9,91,1771,1613548,58,4.46,1.27,60,4.62,1.61,72,5.54,1.85,0.92,0.93,0.57,0.51,6.84,179.33
10,720,82590,86695539,338,5.12,2.15,259,3.92,1.4,532,8.06,4.7,0.88,0.87,0.49,0.42,17.92,134.49
11,825,91424,107655104,421,4.84,2.07,329,3.78,1.44,608,6.99,3.6,0.88,0.88,0.51,0.43,18.55,141.0
12,1144,210129,237936254,455,5.42,2.5,283,3.37,1.39,831,9.89,7.39,0.88,0.86,0.43,0.32,20.21,107.4
13,928,217398,245220034,439,5.05,2.27,306,3.52,1.52,764,8.78,6.18,0.88,0.87,0.42,0.35,23.8,99.39
14,671,75506,87277477,298,4.97,2.66,193,3.22,1.55,535,8.92,7.76,0.86,0.85,0.44,0.34,17.31,102.22
15,118,3304,1485457,76,4.47,1.7,56,3.29,1.72,103,6.06,4.59,0.87,0.87,0.56,0.5,15.83,92.71
16,78,1191,339927,57,3.8,2.14,52,3.47,1.55,71,4.73,3.17,0.84,0.81,0.56,0.52,7.53,110.0
17,74,23121,25713053,55,4.58,1.16,48,4.0,1.48,64,5.33,1.37,0.73,0.69,0.38,0.28,11.2,141.98
20,47,3535,588809,33,4.12,0.99,29,3.62,1.19,45,5.62,1.77,0.97,0.98,0.55,0.48,7.42,121.49
21,152,1233,377388,95,3.96,1.49,91,3.79,1.18,114,4.75,2.88,0.95,0.92,0.58,0.52,3.56,120.59
22,132,4231,968885,99,3.81,2.0,84,3.23,1.73,120,4.62,2.68,0.98,0.96,0.57,0.51,12.03,103.3
23,40,7171,1226506,29,3.22,1.2,28,3.11,0.78,37,4.11,1.83,0.69,0.68,0.57,0.53,23.71,121.34
24,87,19328,25565374,58,3.87,1.85,55,3.67,1.68,77,5.13,3.11,0.88,0.87,0.51,0.5,20.42,119.38
25,9,54,8939,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.93,0.95,0.56,0.56,0.46,58.11
27,239,15737,10068241,159,4.08,2.34,127,3.26,1.55,207,5.31,3.63,0.88,0.89,0.57,0.53,13.01,110.66
28,368,65007,81134227,217,3.5,1.77,191,3.08,1.38,310,5.0,3.89,0.91,0.9,0.5,0.45,12.94,121.39
29,292,14313,11199243,212,3.42,1.53,206,3.32,1.47,269,4.34,2.22,0.9,0.89,0.63,0.62,18.37,112.63
30,430,79086,95737040,252,3.94,2.21,202,3.16,1.61,357,5.58,3.89,0.9,0.9,0.48,0.4,15.28,101.12
31,557,64951,74547591,272,4.39,2.34,229,3.69,1.75,405,6.53,4.76,0.91,0.91,0.51,0.45,17.29,106.99
32,205,21571,6660444,106,4.61,2.15,67,2.91,1.35,140,6.09,4.02,0.88,0.9,0.55,0.37,12.9,79.43
33,50,2422,674769,37,4.62,2.72,26,3.25,1.67,46,5.75,3.62,0.89,0.89,0.57,0.4,18.42,101.76
35,49,2041,1602990,33,2.75,1.36,31,2.58,1.16,38,3.17,1.19,0.95,0.97,0.66,0.66,10.94,113.12
36,110,4287,3749317,58,3.62,2.25,47,2.94,1.53,76,4.75,3.38,0.93,0.93,0.61,0.56,9.65,101.82
37,58,2392,2223678,44,2.93,1.71,44,2.93,1.49,54,3.6,2.16,0.89,0.84,0.63,0.64,7.88,92.25
42,42,802,285432,29,4.83,1.47,28,4.67,0.82,34,5.67,1.75,0.96,0.98,0.59,0.55,5.18,121.06
43,102,817,242403,78,3.55,1.9,72,3.27,1.49,94,4.27,2.41,0.91,0.9,0.49,0.5,8.26,104.28
44,151,3725,3101529,69,4.31,2.12,64,4.0,1.51,111,6.94,4.33,0.96,0.97,0.48,0.35,6.22,127.85
45,35,524,199944,23,3.29,2.06,18,2.57,1.72,29,4.14,2.67,0.91,0.99,0.54,0.43,15.17,97.1
48,29,276,160334,13,3.25,1.26,14,3.5,1.29,15,3.75,1.26,0.75,0.75,0.32,0.29,43.52,204.52
49,303,13881,11089460,174,4.7,2.21,133,3.59,1.46,233,6.3,4.33,0.9,0.89,0.47,0.38,33.08,158.7
50,67,840,380531,50,3.33,1.8,45,3.0,1.0,55,3.67,1.88,0.84,0.79,0.58,0.58,5.87,147.71
51,86,7985,8382497,56,4.31,1.32,54,4.15,1.63,77,5.92,2.36,0.85,0.84,0.38,0.39,8.74,129.38
52,60,1205,426872,53,2.79,1.27,54,2.84,1.3,58,3.05,1.47,0.85,0.86,0.54,0.43,3.3,123.79
53,14,168,41622,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.72,0.69,12.49,139.64
56,22,458,284267,16,3.2,1.48,15,3.0,1.22,18,3.6,1.67,1.0,1.0,0.54,0.38,5.26,110.01
57,183,5564,2550127,113,4.52,1.56,83,3.32,1.28,145,5.8,2.35,0.98,0.97,0.45,0.42,18.75,162.11
58,16,135,72670,13,2.17,0.75,13,2.17,0.75,15,2.5,0.84,0.92,0.86,0.5,0.43,1.93,160.14
59,136,2131,887245,68,5.23,2.49,46,3.54,1.51,95,7.31,4.44,0.91,0.89,0.49,0.45,16.08,150.09
62,233,27375,34343339,126,5.73,2.73,87,3.95,1.81,184,8.36,5.87,0.92,0.92,0.46,0.37,12.7,104.38
63,215,3554,2789135,148,3.89,1.67,133,3.5,1.59,161,4.24,1.95,0.98,0.97,0.46,0.42,3.75,141.86
64,44,45,2240,17,3.4,1.34,19,3.8,2.05,22,4.4,1.14,0.7,0.58,0.2,0.28,0.09,183.63
65,64,3606,3605454,52,3.71,1.2,48,3.43,0.85,57,4.07,1.44,0.83,0.82,0.46,0.48,11.3,128.26
66,214,9632,6026531,113,4.91,1.98,86,3.74,2.09,184,8.0,4.51,1.0,1.0,0.49,0.36,27.94,138.31
67,48,410,113944,34,3.78,1.92,29,3.22,1.39,45,5.0,2.45,1.0,1.0,0.43,0.41,48.4,144.89
70,20,403,106090,17,5.67,1.15,17,5.67,1.15,18,6.0,1.0,0.99,1.0,0.37,0.37,19.24,151.31
71,19,5197,5004202,15,3.0,1.58,11,2.2,1.1,18,3.6,1.52,0.84,0.81,0.66,0.52,6.46,85.3
73,10,24,2234,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.66,0.46,0.52,0.51,153.17
82,39,1060,829972,27,3.0,1.12,25,2.78,1.09,33,3.67,1.5,0.86,0.84,0.43,0.38,7.05,110.63
86,77,480,208653,60,4.0,1.31,55,3.67,1.4,67,4.47,1.96,0.99,1.0,0.44,0.43,2.77,154.94
87,13,320,229010,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.98,1.0,0.45,0.34,24.64,89.7
91,5,33,5110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,2.16,170.33
92,214,36283,35743549,142,4.58,1.8,118,3.81,1.51,186,6.0,3.41,0.99,0.99,0.5,0.41,20.73,131.44
94,12,319,96377,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.9,0.61,0.6,0.26,4.88,137.7
97,34,139,18218,29,3.22,1.39,26,2.89,1.45,31,3.44,1.24,0.99,0.99,0.55,0.62,7.61,160.9
98,255,19194,20786233,170,4.59,1.77,121,3.27,1.22,221,5.97,3.52,0.93,0.91,0.43,0.43,13.26,132.75
99,8,78,23114,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.66,0.66,0.51,0.45,0.43,89.75
101,20,2521,201686,4,2.0,1.41,3,1.5,0.71,18,9.0,5.66,1.0,1.0,0.65,0.49,100.53,118.9
105,55,964,726072,44,2.93,1.03,47,3.13,1.3,47,3.13,1.25,0.94,0.93,0.66,0.69,9.61,153.99
106,91,397,119072,72,3.13,1.18,71,3.09,1.16,82,3.57,1.47,0.64,0.38,0.55,0.65,3.35,120.21
107,31,195,51379,25,2.08,0.79,24,2.0,0.85,28,2.33,0.89,0.71,0.59,0.55,0.65,7.65,100.28
108,41,624,313914,32,2.91,1.3,35,3.18,1.72,37,3.36,1.86,0.97,0.99,0.61,0.59,4.85,139.04
109,26,302,101852,22,4.4,0.55,15,3.0,1.22,25,5.0,0.71,0.77,0.56,0.53,0.56,9.01,139.68
112,436,5490,2949382,289,5.56,1.98,218,4.19,1.43,355,6.83,2.56,0.99,0.98,0.44,0.38,13.26,137.4
113,523,17475,3912917,335,4.53,2.11,229,3.09,1.35,441,5.96,3.12,0.92,0.91,0.52,0.46,17.46,112.55
114,336,3766,1485410,250,3.85,1.56,204,3.14,1.03,299,4.6,1.84,0.93,0.92,0.43,0.38,14.97,120.76
115,329,6741,3132472,225,4.5,2.73,140,2.8,1.29,294,5.88,4.19,0.96,0.96,0.56,0.46,16.82,98.99
116,107,1617,416899,78,3.0,1.74,61,2.35,1.23,98,3.77,2.14,0.95,0.92,0.54,0.45,20.54,84.68
119,13,297,89619,11,2.2,1.3,6,1.2,0.45,13,2.6,1.67,1.0,1.0,0.63,0.56,16.1,109.92
122,66,650,206710,46,2.42,1.26,45,2.37,1.16,57,3.0,1.53,0.99,1.0,0.56,0.46,6.55,108.14
123,79,667,188880,62,2.82,1.26,55,2.5,1.1,73,3.32,1.76,0.99,0.98,0.59,0.47,4.46,125.35
126,62,383,65802,43,2.87,1.25,47,3.13,1.25,48,3.2,1.08,0.9,0.9,0.54,0.52,4.69,163.67
127,56,317,66730,33,3.0,1.0,31,2.82,0.98,35,3.18,0.98,0.99,0.99,0.63,0.64,5.78,184.24
128,12,95,42742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.54,7.78,204.25
129,56,594,130468,45,2.25,1.41,45,2.25,1.25,50,2.5,1.43,0.9,0.88,0.69,0.63,7.66,102.23
132,18,271,102293,16,2.67,1.51,12,2.0,0.89,16,2.67,1.51,1.0,1.0,0.47,0.25,7.21,111.87
133,76,13207,15931071,64,2.67,1.46,47,1.96,1.16,70,2.92,1.86,1.0,1.0,0.68,0.6,8.32,87.45
134,40,1001,528306,27,2.7,1.42,16,1.6,0.84,37,3.7,2.63,1.0,1.0,0.62,0.57,33.03,104.58
135,37,1040,873007,27,2.45,1.37,27,2.45,1.37,34,3.09,1.51,0.77,0.79,0.58,0.45,10.82,78.47
136,29,2764,3071352,16,5.33,1.15,10,3.33,1.53,25,8.33,1.53,1.0,1.0,0.26,0.22,11.6,132.85
137,4,20,3576,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.54,0.44,103.25
138,13,189,63775,6,3.0,0.0,7,3.5,2.12,11,5.5,2.12,0.98,0.98,0.41,0.43,3.68,102.42
140,162,4034,2410322,124,3.44,1.86,101,2.81,1.28,147,4.08,2.64,0.94,0.93,0.59,0.58,14.24,124.57
141,203,5868,5224580,146,4.71,3.1,111,3.58,2.13,180,5.81,4.58,0.97,0.95,0.56,0.57,9.5,135.34
142,121,1700,705670,94,3.48,2.1,67,2.48,1.65,110,4.07,2.72,0.93,0.92,0.51,0.44,9.83,137.18
143,31,364,112651,26,3.71,3.77,16,2.29,1.11,29,4.14,4.49,0.98,0.97,0.53,0.52,6.2,111.4
144,19,1957,1034718,16,2.67,1.37,13,2.17,0.75,18,3.0,2.1,0.94,0.99,0.87,0.83,13.77,121.32
147,115,1104,512506,74,2.96,1.31,64,2.56,1.36,102,4.08,2.12,0.76,0.56,0.5,0.56,9.91,98.08
149,5,31,4350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,10.18,138.0
150,6,39,7279,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.75,0.88,10.1,57.33
151,30,880,233350,20,5.0,4.69,14,3.5,3.0,30,7.5,9.0,1.0,1.0,0.56,0.25,80.91,119.04
153,62,3243,2442095,16,5.33,3.79,9,3.0,2.0,46,15.33,12.5,0.99,0.99,0.43,0.21,5.28,60.9
154,69,816,223389,52,3.25,1.39,45,2.81,1.11,58,3.62,1.75,0.89,0.89,0.52,0.47,19.73,115.94
155,73,2009,965871,48,3.0,1.41,42,2.62,1.36,64,4.0,2.42,0.9,0.88,0.5,0.35,35.86,123.85
156,107,4443,2017282,78,4.59,2.0,65,3.82,1.55,97,5.71,3.33,0.89,0.89,0.51,0.38,5.0,123.48
157,68,588,235831,52,3.71,1.59,42,3.0,1.3,62,4.43,2.03,0.98,0.99,0.51,0.4,5.73,131.07
158,11,47,11105,7,2.33,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.85,0.97,0.84,177.53
161,216,17010,5920616,154,5.13,2.32,96,3.2,1.61,200,6.67,3.3,0.88,0.89,0.42,0.29,39.73,144.8
162,38,396,136116,31,3.44,0.88,32,3.56,0.73,35,3.89,0.93,0.96,0.98,0.68,0.74,17.4,112.54
163,10,26,3039,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.77,0.82,0.93,95.43
164,44,107330,131627767,33,3.67,1.58,30,3.33,1.41,38,4.22,1.92,0.77,0.78,0.65,0.7,13.5,121.64
165,132,2190,840820,88,3.67,1.43,88,3.67,1.93,112,4.67,2.2,0.89,0.89,0.59,0.6,11.0,128.93
166,167,26123,31248916,86,3.91,1.9,95,4.32,2.64,122,5.55,3.53,0.92,0.91,0.6,0.6,12.12,144.36
167,86,4239,4715017,45,3.21,0.97,56,4.0,1.04,60,4.29,1.68,1.0,1.0,0.49,0.52,5.36,168.56
168,58,754,484835,36,3.6,1.71,37,3.7,1.64,44,4.4,2.32,0.99,0.99,0.62,0.65,9.69,166.58
169,159,3414,2583633,113,3.42,1.73,115,3.48,1.6,143,4.33,2.55,0.92,0.89,0.54,0.49,8.24,118.11
170,302,33168,36402858,208,3.65,1.7,193,3.39,1.45,273,4.79,2.97,0.77,0.73,0.52,0.51,14.44,103.31
171,134,51327,61762318,98,3.38,1.47,106,3.66,1.74,124,4.28,1.85,0.73,0.65,0.56,0.54,7.08,113.07
173,13,27,7410,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.78,0.03,219.66
176,246,4427,2092713,199,3.32,2.0,142,2.37,1.28,236,3.93,2.86,0.97,0.97,0.57,0.47,21.42,135.63
177,47,496,218016,39,3.55,2.42,34,3.09,1.81,45,4.09,2.95,0.89,0.9,0.5,0.44,22.53,128.51
178,138,7453,6208315,92,3.54,1.73,63,2.42,1.24,126,4.85,2.48,0.94,0.94,0.49,0.46,20.69,144.48
179,96,1555,546846,73,4.29,1.49,59,3.47,1.07,85,5.0,1.73,0.97,0.98,0.48,0.38,12.4,117.98
180,8,43,9553,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.47,8.19,138.7
182,58,3892,4833388,45,2.5,1.38,35,1.94,1.06,53,2.94,1.83,0.92,0.91,0.62,0.56,8.57,89.38
183,108,1154,327245,69,3.63,0.9,63,3.32,1.0,89,4.68,1.7,1.0,1.0,0.48,0.44,9.68,144.11
184,160,13720,10754227,96,4.8,1.67,85,4.25,1.62,125,6.25,2.67,0.91,0.9,0.46,0.41,10.82,181.48
185,213,25605,27409960,146,3.4,1.62,125,2.91,1.56,180,4.19,2.26,0.96,0.94,0.46,0.4,9.16,116.95
