id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,44406,36877020,346,5.49,2.64,211,3.35,1.6,430,6.83,3.56,0.88,0.87,0.51,0.43,53.06,135.57
1,189,101184,106650580,108,4.91,1.8,71,3.23,1.23,152,6.91,3.35,0.93,0.93,0.37,0.24,15.8,83.67
2,14707,414533,168570247,133,3.91,1.62,106,3.12,1.2,194,5.71,2.49,0.97,0.95,0.51,0.34,3.05,128.03
3,68,1294,768405,43,4.3,3.68,21,2.1,0.99,52,5.2,3.94,0.96,0.97,0.47,0.31,23.09,113.02
4,214,5443,4990641,153,4.64,1.56,133,4.03,1.51,181,5.48,2.37,0.86,0.83,0.45,0.48,11.73,136.07
5,145,13370,16546613,85,4.47,2.12,75,3.95,1.61,119,6.26,3.16,0.97,0.95,0.45,0.38,10.61,124.25
6,126,2202,749556,100,8.33,3.42,64,5.33,2.02,111,9.25,4.11,0.84,0.87,0.51,0.44,15.37,104.2
7,187,3069,1201086,130,4.81,2.2,89,3.3,2.05,156,5.78,3.37,0.99,0.99,0.48,0.32,15.09,95.29
8,142,4341,3243273,81,4.76,2.33,65,3.82,1.63,115,6.76,3.75,1.0,1.0,0.37,0.22,38.91,155.3
9,264,6216,2791352,154,10.27,8.63,67,4.47,1.64,215,14.33,12.67,0.98,0.97,0.49,0.37,14.84,157.28
10,138,39452,52892891,72,3.6,1.14,75,3.75,1.21,95,4.75,1.37,0.94,0.94,0.56,0.56,7.32,166.44
11,226,6850,4067465,142,5.68,2.97,100,4.0,1.91,195,7.8,4.54,0.94,0.92,0.54,0.48,43.54,170.16
12,88,839,336997,61,5.08,1.78,50,4.17,1.19,71,5.92,2.61,0.96,0.94,0.46,0.44,3.81,160.14
13,147,2046,572152,75,3.57,1.54,69,3.29,1.42,116,5.52,2.82,0.98,0.98,0.53,0.45,4.36,110.9
14,66,1497,1112220,47,2.76,1.44,42,2.47,1.33,64,3.76,3.15,0.95,0.94,0.47,0.43,20.55,154.31
15,75,1701,1385831,51,4.25,1.66,48,4.0,1.21,62,5.17,2.41,0.81,0.76,0.41,0.4,9.57,148.77
16,107,26338,25507897,70,4.67,2.19,62,4.13,1.46,89,5.93,3.97,0.69,0.63,0.45,0.35,17.93,129.74
17,522,83013,74720031,282,8.06,5.48,128,3.66,1.8,460,13.14,10.94,0.98,0.97,0.39,0.2,42.37,136.83
18,628,31189,29206871,455,17.5,7.0,415,15.96,6.98,571,21.96,9.68,0.77,0.77,0.45,0.35,21.48,116.82
20,60,928,393612,51,4.25,1.42,47,3.92,1.0,57,4.75,1.91,0.99,1.0,0.5,0.44,19.49,141.73
21,436,12082,10571863,84,5.25,2.24,61,3.81,1.6,145,9.06,5.0,0.8,0.78,0.49,0.42,8.19,84.44
22,951,3589,478649,89,2.54,1.4,108,3.09,1.56,383,10.94,5.79,0.88,0.87,0.38,0.37,17.88,75.88
23,83,1247,539428,59,3.28,2.61,41,2.28,1.78,73,4.06,3.24,0.8,0.8,0.55,0.47,26.71,109.86
24,61,186208,158965973,47,4.27,1.74,41,3.73,1.79,60,5.45,3.27,0.92,0.88,0.44,0.37,5.96,133.43
25,174,14440,13463031,106,5.05,4.21,69,3.29,1.59,138,6.57,6.82,0.93,0.92,0.53,0.51,20.87,120.36
26,58,6407,6661607,17,4.25,2.22,9,2.25,0.5,42,10.5,10.6,1.0,1.0,0.45,0.31,48.92,94.53
27,139,33859,45252775,102,3.92,1.7,96,3.69,1.35,128,4.92,2.45,0.92,0.91,0.51,0.45,7.36,141.98
28,121,1453,929010,91,2.84,1.63,86,2.69,1.51,97,3.03,2.01,0.99,0.99,0.43,0.5,38.24,148.17
29,108,1602,467557,96,3.2,1.37,95,3.17,1.51,103,3.43,1.5,0.99,0.99,0.58,0.42,21.76,129.81
30,321,246199,137669930,226,5.38,3.23,131,3.12,1.15,291,6.93,5.42,0.83,0.81,0.52,0.42,50.25,125.76
31,241,17896,14305591,141,4.27,1.74,87,2.64,1.27,189,5.73,2.64,0.91,0.88,0.48,0.36,74.88,123.7
32,262,7831,4366919,204,4.16,1.95,157,3.2,1.24,237,4.84,2.72,0.96,0.94,0.47,0.4,80.12,145.89
33,86,3129,2520254,45,4.5,3.17,44,4.4,2.01,71,7.1,6.33,0.69,0.68,0.63,0.58,3.98,130.18
34,331,493059,631713591,224,4.87,1.72,189,4.11,1.78,284,6.17,3.24,0.92,0.92,0.42,0.32,21.23,126.21
35,185,11898,10390587,101,4.39,2.69,67,2.91,1.59,136,5.91,4.59,0.76,0.75,0.45,0.39,26.11,129.8
36,1399,190660,166869850,398,5.17,2.54,243,3.16,1.45,767,9.96,5.28,0.99,0.99,0.35,0.09,7.2,125.96
37,110,635,222645,87,2.72,1.14,88,2.75,1.16,96,3.0,1.27,0.99,0.99,0.52,0.42,3.67,150.7
38,71,1528,699008,50,4.17,2.29,43,3.58,1.56,62,5.17,3.07,0.87,0.87,0.45,0.38,10.24,123.33
39,350,9449,6691826,89,8.9,5.57,180,18.0,41.49,167,16.7,14.43,0.9,0.9,0.47,0.37,11.87,89.56
40,757,176987,54712223,289,9.03,5.51,301,9.41,7.67,557,17.41,13.38,0.68,0.71,0.43,0.29,30.78,76.05
42,43,1449,840003,25,5.0,2.92,20,4.0,2.12,33,6.6,3.85,1.0,1.0,0.67,0.53,12.97,97.25
43,166,5242,2074931,59,3.93,3.43,36,2.4,1.35,118,7.87,5.15,0.97,0.96,0.51,0.38,28.07,102.56
44,227,17474,12693638,151,5.21,2.69,86,2.97,1.72,204,7.03,4.18,0.87,0.85,0.41,0.22,61.6,129.23
45,46,791,234518,35,3.18,1.99,28,2.55,1.29,41,3.73,2.8,0.99,0.99,0.71,0.64,8.63,96.25
46,30,1269,402718,28,3.11,0.93,24,2.67,1.0,29,3.22,1.09,0.79,0.74,0.72,0.7,51.42,133.84
47,37,314,86229,30,4.29,2.14,29,4.14,2.41,35,5.0,2.89,0.7,0.71,0.59,0.55,7.27,99.02
48,305,16765,5694855,160,5.0,1.52,135,4.22,1.24,189,5.91,2.23,0.95,0.96,0.58,0.49,19.89,183.95
49,43,630,282211,34,3.4,1.58,27,2.7,1.64,37,3.7,2.0,0.94,0.94,0.5,0.54,8.01,136.57
50,29,1984,2332025,21,4.2,1.48,21,4.2,1.48,22,4.4,1.82,0.99,1.0,0.31,0.18,15.63,163.64
51,185,10825,9316800,132,5.74,3.21,93,4.04,1.77,175,7.61,4.51,0.8,0.77,0.48,0.44,46.85,144.24
52,183,2138,626520,127,5.29,2.12,85,3.54,1.86,152,6.33,2.5,0.96,0.94,0.53,0.41,32.03,143.06
53,507,44201,34994200,267,7.85,4.37,119,3.5,1.6,391,11.5,8.24,0.89,0.89,0.51,0.45,64.77,129.94
54,181,23454,18030863,123,4.56,1.91,108,4.0,1.86,164,6.07,2.89,0.88,0.86,0.47,0.35,23.13,160.94
55,305,2648,1882881,231,4.44,1.69,238,4.58,1.74,260,5.0,2.04,0.99,0.99,0.43,0.37,3.8,177.75
56,164,1134,300862,118,3.37,1.37,129,3.69,1.62,142,4.06,1.73,0.99,1.0,0.52,0.41,3.92,161.4
57,46,185,72334,20,5.0,0.82,32,8.0,6.68,29,7.25,4.57,0.98,1.0,0.19,0.11,2.17,217.43
58,161,411843,143372667,100,4.35,1.61,86,3.74,1.63,112,4.87,2.16,0.99,0.99,0.37,0.31,13.34,189.3
59,123,2152,763040,67,5.58,3.09,39,3.25,1.29,92,7.67,5.19,0.94,0.94,0.46,0.34,4.64,147.25
60,108,911,397203,73,3.48,1.29,65,3.1,1.45,86,4.1,2.17,0.98,0.99,0.51,0.44,6.58,146.03
61,112,25254,18095705,57,4.75,1.71,38,3.17,1.19,76,6.33,3.34,0.82,0.82,0.59,0.59,26.73,151.31
62,49,1488,1508895,41,4.1,1.52,37,3.7,1.16,47,4.7,1.42,0.92,0.92,0.48,0.36,17.8,153.56
63,459,77106,68126522,201,4.79,1.96,163,3.88,1.27,313,7.45,4.62,0.95,0.95,0.4,0.33,13.11,165.86
64,152,842,262291,99,3.67,1.52,102,3.78,1.42,122,4.52,1.95,0.92,0.92,0.53,0.51,2.72,139.97
