id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1907,193047,217922448,678,6.16,4.17,488,4.44,1.69,1529,13.9,15.43,0.97,0.97,0.42,0.34,29.34,141.67
1,1153,52828,50006471,565,5.14,2.85,461,4.19,1.43,1021,9.28,7.43,0.95,0.94,0.48,0.41,29.71,133.96
2,1452,130802,123623484,659,5.4,3.89,552,4.52,2.03,1255,10.29,9.74,0.96,0.96,0.44,0.39,10.81,136.1
3,1649,236800,250872298,758,5.88,3.84,576,4.47,1.52,1410,10.93,9.68,0.92,0.92,0.47,0.41,8.92,136.73
4,1388,230187,299372967,610,5.6,2.61,571,5.24,1.87,1142,10.48,9.06,0.95,0.95,0.4,0.37,8.83,153.98
5,691,18315,15220003,453,4.53,1.97,441,4.41,1.79,599,5.99,3.97,0.93,0.92,0.44,0.42,7.74,150.81
6,587,36453,45738021,439,4.3,2.07,447,4.38,2.06,545,5.34,3.34,0.92,0.92,0.47,0.44,3.46,135.15
7,1934,231388,273699275,733,6.06,3.94,546,4.51,1.52,1568,12.96,15.22,0.95,0.95,0.44,0.36,16.93,134.3
8,1390,56459,58741192,600,4.88,2.0,566,4.6,1.59,1138,9.25,6.36,0.98,0.98,0.43,0.38,13.3,151.77
9,681,7317,5671205,370,4.16,1.66,415,4.66,1.6,495,5.56,2.8,0.97,0.95,0.39,0.35,9.35,191.81
10,1316,209327,268005476,632,5.69,2.78,542,4.88,1.57,1061,9.56,6.65,0.98,0.98,0.39,0.35,12.93,165.31
11,1477,131959,126773008,708,5.76,2.92,599,4.87,1.68,1170,9.51,7.2,0.94,0.94,0.42,0.4,15.67,164.5
12,838,26009,24181975,523,4.84,1.92,511,4.73,1.65,663,6.14,2.97,0.97,0.97,0.45,0.42,7.07,169.11
13,411,11835,11780579,321,3.41,1.6,328,3.49,1.62,389,4.14,2.32,0.96,0.96,0.49,0.47,10.07,151.08
14,1201,174679,204781644,577,4.62,2.35,528,4.22,1.54,1050,8.4,7.44,0.92,0.91,0.48,0.41,11.76,136.22
15,1317,105751,116060864,626,5.26,2.8,502,4.22,1.57,1147,9.64,7.47,0.96,0.96,0.44,0.35,22.52,138.5
16,1117,110954,124673179,483,5.37,2.49,400,4.44,1.53,982,10.91,9.69,0.96,0.96,0.47,0.4,21.03,144.07
17,1535,187368,217577221,703,5.81,2.82,557,4.6,1.69,1343,11.1,8.04,0.96,0.96,0.42,0.37,18.85,136.96
18,949,216035,243788249,569,4.48,2.13,477,3.76,1.46,849,6.69,5.1,0.96,0.96,0.45,0.39,25.09,132.13
19,1008,57657,50990220,584,5.03,4.03,471,4.06,1.69,870,7.5,9.31,0.93,0.93,0.51,0.48,23.11,142.35
20,582,9635,7317116,445,4.28,1.82,453,4.36,1.86,539,5.18,2.69,0.95,0.94,0.45,0.45,12.1,152.74
21,2067,360122,418781516,806,6.72,4.23,553,4.61,1.93,1681,14.01,13.65,0.95,0.95,0.42,0.35,20.79,135.34
22,1452,62898,58609011,633,5.92,2.75,483,4.51,1.63,1252,11.7,8.15,0.92,0.92,0.48,0.44,13.51,132.73
23,1229,49156,43559811,554,5.13,2.99,455,4.21,1.52,1063,9.84,9.48,0.93,0.92,0.48,0.44,16.21,130.97
24,1773,305229,378910494,490,5.33,3.15,408,4.43,1.58,1218,13.24,16.58,0.97,0.97,0.42,0.38,17.21,133.15
25,965,33482,33781854,317,4.95,2.82,256,4.0,1.71,796,12.44,11.83,0.95,0.95,0.55,0.48,18.38,125.19
26,444,28192,30431678,238,4.58,2.64,201,3.87,1.36,363,6.98,7.47,0.94,0.95,0.51,0.47,9.41,140.65
27,138,35383,35584061,60,4.62,2.63,47,3.62,1.94,87,6.69,5.66,0.85,0.84,0.44,0.43,6.18,154.48
28,3351,529566,599316127,705,6.91,4.26,436,4.27,1.62,1973,19.34,22.64,0.89,0.89,0.4,0.31,21.09,124.25
29,3237,457010,567463212,764,7.07,4.44,517,4.79,1.69,2109,19.53,19.5,0.91,0.91,0.41,0.36,9.7,122.2
30,3480,316867,340035254,829,8.21,6.51,473,4.68,1.73,2445,24.21,27.94,0.91,0.89,0.4,0.32,16.66,125.63
31,6624,411003,480097062,904,10.51,7.53,2928,34.05,270.9,2851,33.15,31.18,0.94,0.95,0.38,0.31,21.1,122.12
32,2871,136832,134403990,803,8.11,8.08,464,4.69,1.72,2234,22.57,33.31,0.97,0.97,0.43,0.36,16.49,138.83
33,531,12752,11703978,378,3.63,1.75,371,3.57,1.59,477,4.59,2.64,0.98,0.98,0.45,0.41,3.7,143.49
34,786,24828,25488047,501,4.39,2.15,475,4.17,1.76,688,6.04,3.81,0.97,0.97,0.46,0.42,5.77,138.81
35,3306,218443,238681226,811,7.95,7.86,443,4.34,1.6,2419,23.72,39.15,0.88,0.89,0.4,0.34,13.42,125.7
36,4169,355948,350714639,876,11.09,8.39,365,4.62,1.57,3042,38.51,33.06,0.89,0.9,0.4,0.31,17.67,115.18
37,4926,742707,852849835,1019,10.09,8.43,452,4.48,1.65,3234,32.02,37.39,0.91,0.93,0.39,0.3,15.53,129.95
38,2890,351544,415082378,807,7.02,5.38,504,4.38,1.69,1983,17.24,24.15,0.95,0.95,0.41,0.34,21.17,128.13
39,352,99066,88999064,224,4.48,2.55,184,3.68,1.81,312,6.24,5.3,0.8,0.8,0.48,0.45,19.53,128.18
40,1505,53870,55159028,352,4.57,2.24,1103,14.32,90.96,556,7.22,5.61,0.85,0.84,0.45,0.39,9.18,127.45
41,975,149818,171072755,429,5.64,4.23,316,4.16,1.59,681,8.96,9.87,0.91,0.91,0.41,0.34,12.66,137.43
