id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,28,6216,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.89,0.92,0.38,0.57,0.09,101.63
2,11,20,976,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.32,7.15,185.07
4,15,25,1319,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.31,0.35,3.66,169.94
5,17,58,3514,10,2.5,1.0,17,4.25,2.75,11,2.75,1.26,0.9,0.93,0.49,0.47,31.6,93.98
8,9,15,724,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.88,0.29,0.3,0.12,141.67
10,33,57,3295,17,3.4,1.52,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.17,0.15,3.63,201.02
11,17,24,1138,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.19,0.2,4.08,206.32
12,29,58,7803,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.22,0.32,2.0,207.45
14,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.82,200.88
15,9,21,1092,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.79,0.8,24.92,91.61
16,6,16,1011,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.26,6.32,200.1
17,4,20,990,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,10.02,156.0
18,18,42,2098,14,2.8,1.92,17,3.4,3.21,14,2.8,1.92,1.0,1.0,0.47,0.48,23.29,125.29
20,11,18,905,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,5.56,190.32
21,8,16,744,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.5,0.51,7.05,85.78
22,13,36,6468,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.41,0.35,175.78
23,6,15,983,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.21,0.58,157.0
24,4,10,504,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,31.7,123.84
25,8,13,652,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.69,7.1,126.89
27,8,20,1042,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.27,15.96,86.75
29,7,19,1017,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.85,0.48,0.48,15.89,88.21
30,7,15,769,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,8.62,137.34
126,7,65,17284,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,0.99,0.38,0.78,0.14,123.7
186,14,42,12768,11,3.67,2.08,14,4.67,2.31,13,4.33,2.08,0.96,0.99,0.68,0.8,0.13,122.28
204,4,15,3013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,2.97,124.34
216,9,37,4209,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.89,0.92,0.23,0.32,1.76,96.1
220,5,45,18328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.9,0.2,58.42
248,6,27,3051,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.31,0.38,83.25
254,5,21,6143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,0.2,139.16
258,5,19,6929,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.62,136.08
262,7,20,2137,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,0.12,208.55
273,7,38,9130,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.53,0.91,162.95
275,4,18,6944,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.33,103.25
