id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2392,3466,127726,385,3.1,1.63,405,3.27,1.76,405,3.27,1.76,0.79,0.82,0.36,0.38,0.01,197.14
1,3877,5731,209277,477,3.31,1.48,500,3.47,1.6,502,3.49,1.63,0.68,0.75,0.32,0.35,0.05,238.66
2,319,415,18553,267,3.26,1.61,305,3.72,1.96,305,3.72,1.96,0.94,0.91,0.41,0.39,0.15,141.2
3,338,471,20076,311,3.17,1.49,327,3.34,1.62,327,3.34,1.62,0.97,0.95,0.44,0.42,0.78,145.67
4,378,503,23030,315,3.54,1.21,346,3.89,1.41,347,3.9,1.41,0.97,0.96,0.34,0.32,0.65,162.26
5,353,467,20820,300,3.33,1.36,324,3.6,1.61,319,3.54,1.49,0.98,0.96,0.39,0.37,0.27,136.86
6,368,501,21590,323,3.36,1.52,336,3.5,1.54,336,3.5,1.54,0.96,0.94,0.39,0.37,0.36,140.62
7,304,414,18641,272,2.92,1.35,286,3.08,1.46,282,3.03,1.42,0.98,0.98,0.44,0.42,0.57,127.56
8,408,489,20374,241,3.01,1.23,294,3.68,1.85,293,3.66,1.79,0.99,0.98,0.38,0.37,0.06,153.02
9,610,685,28930,313,3.19,1.01,415,4.23,1.35,415,4.23,1.35,0.98,0.97,0.26,0.25,0.05,190.12
10,535,623,26876,312,3.25,1.17,382,3.98,1.38,378,3.94,1.34,0.98,0.97,0.29,0.28,0.08,182.83
11,502,624,27497,329,3.62,1.4,362,3.98,1.62,353,3.88,1.52,0.98,0.95,0.31,0.3,1.73,182.32
12,370,439,18564,268,3.23,1.33,288,3.47,1.43,285,3.43,1.42,0.98,0.97,0.35,0.34,0.02,162.1
13,301,369,17621,260,2.92,1.46,287,3.22,1.7,286,3.21,1.69,0.95,0.93,0.48,0.46,0.01,130.22
14,211,270,11105,186,2.91,1.14,197,3.08,1.23,197,3.08,1.23,0.97,0.96,0.44,0.44,0.03,140.87
15,267,318,13655,234,3.25,1.57,256,3.56,1.73,253,3.51,1.67,0.96,0.94,0.41,0.4,0.52,140.75
16,312,380,16142,256,3.08,1.37,297,3.58,1.71,296,3.57,1.71,0.96,0.95,0.37,0.36,0.32,150.85
17,314,394,18939,275,3.16,1.51,298,3.43,1.63,295,3.39,1.59,0.96,0.92,0.43,0.41,0.07,144.69
