id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1039,277498,52,2.89,1.41,47,2.61,1.33,56,3.11,1.57,0.97,0.97,0.63,0.54,8.7,120.16
1,90,1221,378611,69,3.45,1.64,60,3.0,1.49,87,4.35,2.6,0.8,0.79,0.66,0.62,9.88,126.43
2,62,697,149679,52,4.0,0.71,49,3.77,0.83,55,4.23,0.93,0.94,0.93,0.54,0.55,2.98,150.1
3,114,45034,64243866,80,3.64,1.14,60,2.73,1.03,97,4.41,2.24,0.87,0.86,0.53,0.44,32.84,115.18
4,10,130,49368,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.6,0.54,19.45,141.38
6,137,1709,647522,105,3.62,1.57,102,3.52,1.27,126,4.34,1.88,0.97,0.97,0.54,0.48,8.21,114.94
7,131,1827,994773,103,3.32,1.19,102,3.29,1.1,124,4.0,1.44,0.96,0.97,0.6,0.58,11.33,113.19
8,213,7015,6575077,150,4.17,1.58,162,4.5,2.04,176,4.89,2.17,0.98,0.97,0.59,0.63,8.64,162.83
9,245,2685,892873,141,3.81,1.39,171,4.62,1.59,183,4.95,1.67,0.98,0.98,0.58,0.6,9.28,185.46
10,273,2243,707421,163,3.7,1.21,176,4.0,1.24,188,4.27,1.47,0.95,0.95,0.57,0.62,7.23,181.06
11,165,3592,1675222,99,3.81,2.04,99,3.81,1.44,123,4.73,2.85,0.99,1.0,0.61,0.64,12.83,152.08
14,147,52152,66421427,110,4.58,2.5,77,3.21,2.0,135,5.62,3.37,0.89,0.88,0.52,0.47,9.78,126.17
15,109,13672,16100394,69,4.93,3.29,43,3.07,1.14,90,6.43,5.3,0.93,0.91,0.56,0.51,18.53,122.0
17,269,7715,4883543,183,4.95,2.05,146,3.95,1.65,229,6.19,3.27,0.81,0.8,0.47,0.38,12.85,125.68
20,71,104545,90671168,44,4.4,1.78,44,4.4,1.84,54,5.4,2.37,0.95,0.96,0.62,0.55,35.64,117.17
21,296,15214,3336679,146,3.24,1.75,132,2.93,1.56,215,4.78,4.82,0.98,0.97,0.61,0.54,7.25,109.81
