id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,123,6780,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.88,0.9,110.59,178.76
3,9,77,4328,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.94,0.95,161.87,134.02
4,9,43,2384,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.84,0.88,63.09,222.2
7,13,133,7229,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.74,0.76,157.27,129.13
8,16,170,9004,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.7,0.72,167.37,127.22
9,15,155,8081,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.51,78.31,216.18
10,24,92,4916,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.79,0.84,52.83,214.98
11,18,158,8438,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,0.98,0.46,0.5,65.93,198.54
15,17,103,5691,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.99,0.99,0.88,0.9,84.8,188.03
16,18,193,9890,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.47,0.51,111.15,171.62
21,18,137,7660,16,2.29,1.11,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.93,0.94,150.37,183.4
22,7,58,3188,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.94,0.95,163.49,127.58
24,18,120,6652,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.9,0.92,122.24,185.21
29,18,195,10047,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.46,0.51,81.36,167.26
30,13,118,6193,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.46,0.5,68.52,147.36
31,26,145,7832,23,3.29,1.6,26,3.71,2.21,26,3.71,2.21,1.0,1.0,0.88,0.91,112.45,163.4
36,18,158,8076,16,4.0,2.16,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.46,0.5,110.39,165.78
37,21,210,10974,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.98,0.46,0.5,75.12,174.96
38,22,526,163078,21,2.33,0.87,22,2.44,1.01,22,2.44,1.01,0.92,0.91,0.46,0.49,118.12,169.94
42,19,118,6527,19,3.17,1.33,18,3.0,1.26,19,3.17,1.33,0.97,0.97,0.88,0.89,102.8,166.32
43,24,128,7170,22,3.67,1.75,23,3.83,2.04,23,3.83,2.04,0.99,1.0,0.85,0.88,99.07,169.96
44,15,190,9962,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.98,0.97,0.47,0.51,104.66,191.31
45,21,267,13920,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.47,0.51,100.88,164.08
49,13,80,4408,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.9,0.92,115.19,199.09
50,22,122,6572,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.87,0.9,87.16,204.53
53,9,60,3272,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.91,0.93,112.1,187.0
