id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,27020,24060801,246,5.47,2.03,167,3.71,1.53,332,7.38,2.55,0.81,0.79,0.52,0.41,16.97,88.13
1,449,49926,52545465,255,3.7,1.8,234,3.39,1.68,293,4.25,2.42,0.46,0.4,0.42,0.32,6.25,100.67
2,324,48921,38730376,210,4.77,1.67,159,3.61,1.38,282,6.41,4.06,0.9,0.9,0.52,0.43,10.57,101.23
3,290,18403,12688616,162,4.38,2.35,110,2.97,1.26,244,6.59,3.98,0.9,0.89,0.53,0.47,36.44,109.25
4,61,471,171270,47,3.62,1.33,41,3.15,1.28,55,4.23,1.83,0.78,0.75,0.56,0.55,2.64,144.48
7,99,1437,933237,76,3.17,1.74,65,2.71,1.57,89,3.71,2.24,0.99,0.99,0.61,0.64,4.93,100.7
8,357,10343,7299915,170,4.59,2.6,133,3.59,1.66,245,6.62,4.75,0.9,0.92,0.53,0.42,14.35,106.68
9,261,16414,17649996,133,4.29,1.81,126,4.06,1.36,185,5.97,2.5,0.81,0.83,0.51,0.44,5.99,152.07
10,316,5411,2799426,145,5.58,3.11,92,3.54,1.21,252,9.69,7.88,0.97,0.98,0.47,0.41,10.27,160.77
14,63,798,312907,48,3.0,1.55,40,2.5,1.51,55,3.44,1.79,0.95,0.95,0.64,0.57,11.6,109.17
15,222,27002,33275950,95,3.17,1.18,78,2.6,1.07,150,5.0,2.17,0.93,0.92,0.44,0.32,17.94,93.92
16,45,809,378101,36,3.27,1.27,36,3.27,1.74,40,3.64,1.63,0.89,0.85,0.51,0.42,5.79,121.54
17,244,7680,5258371,121,4.48,2.71,97,3.59,1.67,183,6.78,4.69,0.83,0.83,0.58,0.54,24.03,117.41
18,255,41235,32154502,114,7.6,1.4,70,4.67,1.35,177,11.8,5.35,0.65,0.63,0.43,0.35,43.54,86.14
21,64,1165,527598,44,3.38,1.66,34,2.62,1.33,60,4.62,2.36,0.96,0.95,0.52,0.39,11.0,89.63
22,215,5726,2053494,86,3.44,2.04,77,3.08,1.38,99,3.96,2.42,0.99,0.99,0.55,0.5,36.39,102.5
23,202,10297,5466053,119,4.1,2.16,81,2.79,1.15,169,5.83,3.96,0.92,0.92,0.49,0.42,12.58,104.08
24,379,24418,22086084,214,5.78,4.56,105,2.84,1.42,335,9.05,9.37,0.86,0.84,0.45,0.37,25.03,98.58
25,21,166,56751,16,4.0,1.41,16,4.0,0.82,21,5.25,2.63,0.96,0.98,0.76,0.84,3.11,124.04
28,128,3117,1670889,72,18.0,18.51,22,5.5,4.36,107,26.75,27.45,0.92,0.92,0.5,0.5,21.76,114.8
29,375,64033,55169292,206,7.1,4.47,119,4.1,1.74,325,11.21,8.13,0.8,0.79,0.5,0.43,57.15,139.36
30,159,28417,27514641,84,7.64,6.39,36,3.27,1.35,136,12.36,12.4,0.91,0.9,0.51,0.48,70.64,141.36
31,70,3655,2185401,44,7.33,3.88,21,3.5,1.52,64,10.67,6.35,0.75,0.83,0.36,0.21,72.03,140.02
32,381,46467,34627169,191,7.07,3.88,103,3.81,1.62,342,12.67,7.16,0.78,0.77,0.48,0.36,68.07,129.75
33,95,3222,2063965,50,7.14,4.3,23,3.29,1.38,83,11.86,8.05,0.9,0.88,0.41,0.32,57.06,134.39
35,245,10336,8221074,123,4.92,2.25,91,3.64,1.98,210,8.4,4.34,0.88,0.83,0.46,0.3,12.19,114.45
36,442,40408,33370463,204,5.51,4.41,100,2.7,1.27,346,9.35,9.34,0.93,0.91,0.48,0.37,35.11,105.19
37,128,70311,83623811,90,2.65,1.2,77,2.26,1.19,110,3.24,1.72,0.79,0.77,0.56,0.51,38.55,95.35
38,172,12660,10138644,102,5.67,2.57,59,3.28,1.56,145,8.06,4.45,0.74,0.7,0.47,0.46,28.17,80.59
42,258,3399,1220005,182,4.55,1.92,145,3.62,1.27,211,5.28,2.39,0.99,0.99,0.54,0.49,7.37,120.17
43,181,271862,380006511,93,3.44,1.37,81,3.0,1.14,153,5.67,2.77,0.99,0.99,0.54,0.52,19.74,98.98
44,753,40160,31344986,301,5.38,2.08,163,2.91,1.75,532,9.5,4.71,0.87,0.87,0.48,0.4,33.19,115.42
45,28,189,47880,21,2.33,1.12,23,2.56,1.33,22,2.44,1.13,0.98,0.99,0.62,0.62,17.14,92.15
46,57,2217,882702,28,3.5,1.31,18,2.25,0.89,43,5.38,3.93,0.83,0.84,0.54,0.38,24.74,88.7
48,16,395,315959,10,5.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.56,0.44,3.46,137.96
49,170,3558,1743253,90,4.74,2.28,60,3.16,1.3,117,6.16,3.85,1.0,1.0,0.48,0.39,26.46,117.76
50,231,7621,1885946,147,5.65,2.28,94,3.62,1.72,205,7.88,3.47,0.57,0.51,0.56,0.45,12.38,104.36
51,174,8521,2746847,123,4.56,1.93,93,3.44,1.99,161,5.96,3.84,0.68,0.67,0.57,0.47,8.83,109.06
52,314,5797,3548907,181,5.84,2.52,130,4.19,1.8,265,8.55,5.91,0.9,0.91,0.47,0.37,19.44,114.08
53,457,11964,6701446,259,5.4,2.02,163,3.4,1.53,395,8.23,3.26,0.97,0.98,0.47,0.42,39.69,111.39
54,258,5774,2984967,165,5.89,3.01,109,3.89,2.08,233,8.32,4.44,0.89,0.91,0.39,0.32,44.74,108.64
56,177,2056,554204,86,3.91,1.51,66,3.0,1.15,122,5.55,2.24,0.97,0.97,0.54,0.49,6.39,115.11
57,682,96331,31508485,363,5.19,1.84,254,3.63,1.45,516,7.37,3.31,0.98,0.97,0.46,0.38,22.69,139.14
58,347,18516,17183133,158,4.39,1.87,145,4.03,1.61,267,7.42,3.77,0.61,0.58,0.46,0.4,16.3,107.52
59,361,3992,1545749,234,4.18,1.8,182,3.25,1.25,277,4.95,2.12,0.95,0.94,0.51,0.45,6.37,149.47
60,62,732,243126,39,4.88,3.18,23,2.88,1.89,52,6.5,4.69,0.94,0.9,0.47,0.32,10.15,89.76
63,353,9825,7018110,185,5.44,2.19,133,3.91,1.24,261,7.68,3.62,0.88,0.86,0.46,0.38,28.69,128.77
64,517,17767,4822735,288,4.5,1.76,252,3.94,2.26,401,6.27,3.44,0.71,0.67,0.52,0.44,8.41,101.75
