id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,10201,5929759,208,3.71,1.46,177,3.16,1.46,377,6.73,3.32,1.0,1.0,0.5,0.46,50.86,143.23
2,450,51544,9214879,238,4.41,1.55,209,3.87,1.57,404,7.48,3.25,1.0,1.0,0.5,0.47,42.29,152.19
3,375,9104,3992214,171,3.98,1.93,134,3.12,1.37,343,7.98,3.88,0.99,0.99,0.45,0.37,55.2,144.8
4,286,12391,12064900,151,4.58,2.29,144,4.36,1.5,248,7.52,4.75,0.97,0.98,0.51,0.45,20.12,162.51
7,429,12973,8193743,199,4.15,1.81,162,3.38,1.38,389,8.1,3.95,0.99,0.99,0.4,0.38,48.57,143.84
9,344,5119,3666145,159,4.08,1.83,166,4.26,1.62,265,6.79,2.87,1.0,1.0,0.4,0.33,25.04,180.79
10,325,6326,5212246,172,4.2,1.42,170,4.15,1.42,263,6.41,2.61,0.99,0.99,0.44,0.41,18.1,175.01
14,353,9580,5472650,145,3.3,2.24,95,2.16,1.01,303,6.89,4.82,1.0,0.99,0.45,0.37,61.87,141.96
16,395,24267,17305134,194,3.73,1.42,172,3.31,1.38,369,7.1,2.87,0.98,0.99,0.47,0.44,50.13,151.11
17,386,22828,24163872,188,4.37,1.88,162,3.77,1.69,347,8.07,2.67,0.97,0.97,0.47,0.42,43.28,155.4
21,364,6480,4299107,187,4.07,1.57,158,3.43,1.57,335,7.28,3.58,0.98,0.98,0.51,0.47,38.02,146.38
22,244,5351,2982042,124,3.76,1.71,104,3.15,1.48,226,6.85,3.99,1.0,1.0,0.44,0.38,46.92,138.86
23,388,19967,19427429,168,4.1,2.3,143,3.49,1.82,333,8.12,4.98,1.0,1.0,0.48,0.45,49.84,137.67
24,245,5004,2989519,118,3.93,1.84,89,2.97,1.27,225,7.5,4.5,1.0,1.0,0.51,0.48,62.84,137.71
28,451,18642,17787025,204,3.78,1.83,175,3.24,1.61,406,7.52,3.71,1.0,1.0,0.53,0.47,51.53,145.12
29,407,35929,42609931,165,3.75,1.54,146,3.32,1.27,319,7.25,3.75,0.99,0.99,0.47,0.44,63.17,148.02
30,199,5067,4340294,105,3.89,1.65,91,3.37,1.55,177,6.56,2.79,0.99,1.0,0.47,0.43,41.16,131.44
31,214,11617,11719764,84,3.65,2.04,75,3.26,1.51,179,7.78,5.2,1.0,1.0,0.49,0.42,43.01,141.88
35,324,14282,5605134,140,3.26,1.43,127,2.95,1.48,295,6.86,3.89,0.98,0.98,0.53,0.47,37.0,137.52
38,45,1938,936723,23,5.75,3.4,16,4.0,2.45,38,9.5,5.8,0.96,0.95,0.62,0.5,18.02,133.21
42,623,132831,155232843,217,4.52,1.98,184,3.83,1.42,400,8.33,5.86,0.99,0.99,0.41,0.38,46.27,156.24
43,304,64869,79120959,130,3.51,1.63,115,3.11,1.35,274,7.41,5.77,0.97,0.96,0.41,0.34,38.96,137.68
44,308,7372,5927627,153,4.25,1.89,119,3.31,1.39,284,7.89,3.35,1.0,1.0,0.44,0.37,45.83,147.38
46,239,6872,4639343,98,3.27,1.62,81,2.7,1.24,219,7.3,4.56,0.99,0.99,0.49,0.37,39.51,134.79
49,398,33324,38045350,166,3.61,1.68,145,3.15,1.56,331,7.2,2.88,0.94,0.94,0.4,0.39,47.38,149.25
51,160,5209,4177102,69,4.6,1.5,58,3.87,1.96,140,9.33,5.31,0.95,0.94,0.43,0.32,51.26,134.26
137,7,11,1648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.06,106.71
141,5,24,4091,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.72,0.2,104.5
142,7,14,1182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.32,0.24,0.11,120.88
143,4,14,1151,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.17,91.5
144,8,54,12506,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.68,2.3,137.33
155,6,10,1511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.52,0.69,0.16,152.84
161,6,8,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.26,129.5
164,8,34,8317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.52,0.24,160.94
170,5,52,12257,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.72,0.17,121.84
180,6,16,2274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.45,0.29,107.88
183,7,11,523,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.58,0.03,120.75
184,7,14,1806,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.77,0.1,182.2
193,4,18,2481,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,6.53,58.5
195,6,6,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.53,0.38,0.47,0.0,176.0
212,9,27,2654,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.65,0.68,0.11,143.62
216,7,24,8303,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.74,0.96,7.59,114.45
