id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,38508,13819420,180,3.75,1.78,132,2.75,1.18,269,5.6,2.64,0.89,0.9,0.46,0.38,33.6,106.71
1,448,20357,19372001,272,4.39,1.99,195,3.15,1.39,364,5.87,3.77,0.81,0.8,0.44,0.39,18.68,123.6
2,432,33020,24303791,222,4.83,2.21,134,2.91,0.96,349,7.59,5.34,0.92,0.92,0.47,0.4,27.31,143.61
3,443,17807,15210631,199,5.53,1.59,115,3.19,1.33,311,8.64,4.49,0.84,0.83,0.45,0.38,8.88,97.59
4,65,113430,149124661,39,4.88,1.96,30,3.75,1.83,54,6.75,2.92,0.88,0.88,0.36,0.23,11.23,113.04
6,13,158,42069,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.28,19.61,160.6
7,291,8227,4842763,159,4.54,3.17,103,2.94,1.37,258,7.37,6.92,0.93,0.92,0.45,0.34,23.2,117.53
8,292,102298,51742213,166,3.53,1.97,148,3.15,1.65,245,5.21,3.2,0.84,0.84,0.57,0.57,11.06,102.57
9,1122,19133,6716739,301,6.27,2.09,231,4.81,1.54,531,11.06,5.2,0.95,0.95,0.6,0.55,19.11,116.17
10,100,1751,728684,59,4.54,1.39,46,3.54,1.39,79,6.08,2.78,0.9,0.87,0.59,0.49,7.52,143.72
14,104,3090,2319195,44,4.4,2.99,29,2.9,1.73,85,8.5,8.4,0.78,0.76,0.51,0.4,20.37,125.75
15,168,9478,10814373,109,4.95,1.89,88,4.0,1.51,152,6.91,3.19,0.87,0.87,0.5,0.44,9.87,130.67
16,193,32300,35808520,115,3.83,1.91,77,2.57,1.19,166,5.53,2.64,0.84,0.81,0.42,0.32,19.58,100.73
17,359,10804,7375580,167,3.88,1.82,141,3.28,1.88,269,6.26,3.48,0.94,0.93,0.51,0.43,4.89,98.31
21,156,4130,2794689,102,3.64,2.02,82,2.93,1.54,132,4.71,2.69,0.8,0.76,0.49,0.41,11.44,100.88
22,450,69922,69320821,217,4.72,2.34,149,3.24,1.51,365,7.93,4.25,0.86,0.86,0.46,0.31,33.21,105.29
23,210,6131,3053135,122,4.07,1.96,94,3.13,1.83,187,6.23,4.49,0.84,0.81,0.46,0.39,38.61,111.24
24,323,11517,6436567,199,4.52,2.28,138,3.14,1.49,277,6.3,3.41,0.85,0.87,0.57,0.46,12.72,97.47
25,168,13991,11870038,114,3.8,1.85,87,2.9,1.3,147,4.9,2.63,0.89,0.87,0.67,0.61,13.71,97.33
26,9,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,182.42
27,261,34966,39601617,151,5.59,2.34,103,3.81,1.64,224,8.3,5.19,0.85,0.85,0.51,0.41,7.61,105.55
28,164,6111,5532605,121,4.03,1.54,96,3.2,1.54,153,5.1,2.2,0.9,0.88,0.51,0.43,8.6,102.18
