id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,35826,22676445,400,7.27,4.28,209,3.8,1.52,581,10.56,7.56,0.95,0.95,0.49,0.38,16.73,94.12
1,442,38665,26417802,309,4.48,2.55,223,3.23,1.41,387,5.61,3.89,0.89,0.88,0.54,0.49,16.08,96.65
2,314,1774,518205,242,3.84,1.82,245,3.89,1.72,276,4.38,2.19,0.93,0.93,0.52,0.52,3.48,128.62
3,298,1967,682442,236,4.0,1.59,238,4.03,1.63,273,4.63,2.14,0.93,0.92,0.46,0.47,3.23,125.72
4,82,181,19883,62,3.88,1.78,68,4.25,1.84,70,4.38,2.03,0.95,0.9,0.38,0.38,1.47,169.9
6,139,1034,321636,104,4.52,1.81,102,4.43,1.8,123,5.35,2.35,0.83,0.81,0.4,0.42,17.45,139.73
7,336,171708,193331065,214,4.2,2.07,183,3.59,1.61,309,6.06,4.42,0.84,0.82,0.45,0.41,14.72,99.32
8,378,120622,147451673,226,3.7,1.55,250,4.1,1.71,290,4.75,2.07,0.88,0.86,0.38,0.39,1.83,148.82
9,294,71028,70341166,171,4.07,1.55,197,4.69,1.55,219,5.21,2.27,0.87,0.84,0.43,0.48,2.85,178.89
10,266,2260,710579,164,4.32,1.74,181,4.76,1.97,200,5.26,2.27,0.89,0.88,0.42,0.44,3.76,170.86
11,526,13116,12690030,320,4.51,1.68,333,4.69,1.62,384,5.41,2.25,0.89,0.88,0.43,0.45,2.31,178.25
12,431,9403,9193191,292,4.49,1.48,307,4.72,1.55,350,5.38,2.18,0.91,0.9,0.45,0.46,6.92,151.86
13,365,9183,5595832,286,4.03,2.31,287,4.04,2.02,346,4.87,2.95,0.83,0.81,0.46,0.44,10.27,116.94
14,199,9500,7601533,163,3.54,1.62,159,3.46,1.64,185,4.02,2.17,0.92,0.91,0.56,0.55,4.94,127.72
