id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,1756,187590,606,4.39,1.78,662,4.8,2.2,694,5.03,2.21,0.86,0.82,0.44,0.49,0.74,126.87
1,580,1306,138189,488,3.73,1.75,544,4.15,2.2,536,4.09,2.06,0.91,0.86,0.52,0.54,0.27,124.42
2,713,1685,164260,570,4.22,1.94,663,4.91,2.92,623,4.61,2.24,0.88,0.84,0.5,0.51,0.5,120.95
3,697,1513,149736,582,4.55,2.04,628,4.91,2.35,649,5.07,2.45,0.86,0.79,0.46,0.47,0.77,122.26
4,847,2285,282219,604,4.91,1.9,710,5.77,2.77,677,5.5,2.05,0.92,0.89,0.38,0.41,0.71,146.35
5,855,2127,237970,656,4.86,1.89,734,5.44,2.34,725,5.37,2.26,0.9,0.85,0.42,0.44,0.59,131.94
6,1093,2783,307976,757,5.45,1.92,954,6.86,7.19,889,6.4,2.64,0.81,0.76,0.45,0.48,1.1,113.01
7,639,1287,128076,538,4.2,1.72,585,4.57,2.05,594,4.64,2.24,0.86,0.8,0.48,0.51,0.8,121.44
8,993,2252,252773,582,4.38,1.85,724,5.44,2.79,751,5.65,2.84,0.83,0.75,0.38,0.4,0.9,141.07
9,1178,1715,115105,606,4.39,1.72,862,6.25,5.04,786,5.7,2.11,0.91,0.86,0.31,0.32,0.11,173.2
10,936,1826,201991,575,4.56,1.55,720,5.71,2.42,697,5.53,2.03,0.91,0.87,0.38,0.41,1.18,161.02
11,1066,1815,159966,698,5.37,1.58,808,6.22,3.45,805,6.19,2.19,0.89,0.84,0.34,0.35,0.4,164.67
12,1024,2443,265548,671,4.93,1.99,759,5.58,3.05,772,5.68,2.6,0.8,0.74,0.36,0.38,1.78,149.51
13,813,1499,120843,562,4.23,1.88,739,5.56,8.16,649,4.88,2.22,0.83,0.77,0.46,0.47,0.98,124.26
14,683,1602,184738,550,4.26,1.84,620,4.81,2.56,604,4.68,2.17,0.89,0.84,0.45,0.46,0.6,124.23
15,711,1257,104543,567,4.26,1.9,625,4.7,2.16,661,4.97,2.42,0.82,0.76,0.44,0.46,0.76,124.54
16,930,2287,270481,601,4.62,2.17,843,6.48,7.64,725,5.58,2.69,0.91,0.88,0.43,0.46,0.58,132.27
17,847,1754,179742,660,4.96,1.96,759,5.71,2.39,783,5.89,2.45,0.88,0.83,0.45,0.47,0.5,130.68
18,749,2245,271201,585,4.53,5.4,618,4.79,2.98,658,5.1,7.22,0.89,0.86,0.49,0.52,1.99,116.83
19,831,2591,343619,645,4.61,1.95,767,5.48,2.81,738,5.27,2.34,0.88,0.85,0.48,0.52,1.08,118.89
20,1016,2675,312713,698,5.21,2.02,941,7.02,10.43,805,6.01,2.52,0.89,0.87,0.51,0.53,1.67,107.27
21,813,1609,144595,628,4.52,1.75,716,5.15,2.03,729,5.24,2.3,0.91,0.87,0.45,0.46,0.33,127.16
22,790,2308,269698,570,4.35,1.86,718,5.48,3.83,659,5.03,2.02,0.92,0.89,0.44,0.46,0.69,126.66
23,800,1508,116458,564,4.27,1.87,752,5.7,7.06,656,4.97,2.32,0.86,0.81,0.45,0.44,1.18,121.05
24,759,2168,262000,557,4.16,1.85,657,4.9,3.94,661,4.93,2.48,0.78,0.72,0.48,0.48,1.08,109.65
25,658,1382,132559,556,4.34,1.77,609,4.76,2.05,610,4.77,2.05,0.92,0.9,0.46,0.46,0.24,119.8
26,747,2242,276529,590,4.4,1.71,690,5.15,2.44,674,5.03,2.08,0.9,0.87,0.44,0.47,0.42,118.86
27,940,3165,406512,602,4.43,1.74,867,6.38,7.9,700,5.15,2.14,0.85,0.82,0.48,0.51,1.86,109.98
28,767,1598,167396,619,4.52,1.66,692,5.05,2.15,700,5.11,2.06,0.86,0.82,0.5,0.51,1.69,113.41
29,756,1687,175850,594,4.37,1.78,671,4.93,2.29,674,4.96,2.19,0.86,0.83,0.47,0.5,2.19,121.18
30,885,2655,331089,600,4.48,1.72,835,6.23,8.08,680,5.07,2.09,0.87,0.83,0.48,0.49,1.23,121.38
31,3499,7084,441949,594,4.5,1.87,3301,25.01,230.76,688,5.21,2.33,0.83,0.77,0.43,0.43,0.4,121.84
32,924,2449,295300,660,5.08,1.92,814,6.26,5.55,763,5.87,2.41,0.85,0.81,0.42,0.43,0.23,132.07
33,856,2106,239567,649,4.77,1.83,745,5.48,2.26,769,5.65,2.15,0.83,0.8,0.48,0.51,0.8,117.58
34,992,2061,193862,670,4.93,1.92,833,6.12,8.02,835,6.14,2.64,0.78,0.74,0.47,0.48,0.41,119.45
35,988,2230,220390,550,4.14,1.68,711,5.35,5.41,663,4.98,2.19,0.82,0.76,0.47,0.49,0.39,121.37
36,2221,4090,298727,688,4.95,1.88,752,5.41,2.6,846,6.09,2.68,0.85,0.78,0.41,0.43,0.22,129.42
37,2406,4471,375447,718,5.06,1.93,929,6.54,7.89,836,5.89,2.47,0.91,0.87,0.41,0.44,1.41,134.97
38,1604,3510,325574,651,4.72,1.8,738,5.35,2.38,724,5.25,2.09,0.95,0.92,0.41,0.45,0.15,135.67
39,3236,7630,512922,760,5.43,1.75,1786,12.76,78.73,959,6.85,3.02,0.83,0.78,0.4,0.43,0.24,130.57
40,2428,5330,511611,694,5.07,1.87,877,6.4,6.7,752,5.49,2.07,0.92,0.89,0.41,0.43,0.2,134.75
41,2332,4138,277042,721,5.08,2.21,905,6.37,10.25,802,5.65,2.68,0.9,0.85,0.42,0.45,2.32,131.57
42,1619,3172,293348,620,4.81,1.87,729,5.65,4.36,661,5.12,2.18,0.9,0.86,0.4,0.43,0.66,146.96
43,987,4626,665035,587,4.28,1.7,872,6.36,7.39,648,4.73,1.96,0.83,0.77,0.45,0.48,0.43,120.02
44,767,2003,231411,520,4.06,2.0,677,5.29,6.17,550,4.3,2.09,0.89,0.85,0.43,0.43,1.09,134.87
45,685,1748,192191,531,4.02,1.84,599,4.54,2.86,595,4.51,2.37,0.82,0.77,0.45,0.47,0.92,124.81
46,526,1060,93957,450,3.72,1.72,493,4.07,2.12,490,4.05,1.87,0.84,0.77,0.49,0.5,0.14,121.23
47,606,1957,255901,484,3.87,1.87,568,4.54,3.11,527,4.22,2.1,0.88,0.82,0.47,0.49,0.25,127.18
48,1161,2322,265506,582,4.55,1.58,798,6.23,9.62,674,5.27,1.84,0.87,0.81,0.36,0.41,1.23,171.27
49,1148,3853,540815,620,4.56,1.85,869,6.39,7.53,729,5.36,2.38,0.81,0.77,0.42,0.45,0.81,141.21
50,1005,2366,234432,649,4.81,1.77,796,5.9,5.9,742,5.5,2.28,0.88,0.84,0.41,0.44,1.31,142.52
51,821,1908,203143,541,4.16,1.75,761,5.85,8.67,640,4.92,2.25,0.89,0.84,0.44,0.47,0.17,130.11
52,781,1680,187330,582,4.51,1.75,661,5.12,2.43,643,4.98,1.9,0.91,0.87,0.44,0.47,0.68,142.6
53,797,1741,180184,585,4.43,1.8,638,4.83,2.1,669,5.07,2.21,0.83,0.79,0.4,0.42,1.72,141.99
54,691,1415,146592,515,4.44,1.7,564,4.86,2.06,564,4.86,2.01,0.89,0.85,0.38,0.4,0.69,157.06
55,802,1517,156180,569,4.7,1.85,633,5.23,2.1,624,5.16,2.16,0.91,0.88,0.41,0.44,0.81,152.94
56,856,1977,219192,596,4.58,1.71,669,5.15,1.94,715,5.5,2.21,0.8,0.75,0.42,0.46,1.06,137.37
57,965,2300,266786,590,4.72,1.73,747,5.98,7.64,663,5.3,2.07,0.84,0.79,0.42,0.45,0.99,148.46
58,914,1749,164191,611,4.77,1.78,748,5.84,7.63,665,5.2,2.06,0.84,0.79,0.36,0.38,0.46,159.44
59,753,1273,107915,501,4.11,1.81,522,4.28,1.91,591,4.84,2.38,0.79,0.74,0.42,0.44,0.73,137.39
60,933,1863,183850,590,4.61,1.77,621,4.85,2.12,736,5.75,2.7,0.79,0.75,0.39,0.41,0.41,135.48
61,1015,2349,251738,642,4.86,1.75,729,5.52,2.31,700,5.3,1.98,0.89,0.86,0.39,0.44,1.06,155.48
62,852,1931,186146,613,4.51,1.78,805,5.92,8.82,674,4.96,2.07,0.9,0.87,0.43,0.42,0.31,113.58
63,900,1734,160734,592,4.59,1.9,737,5.71,8.04,648,5.02,2.1,0.88,0.83,0.4,0.43,1.07,154.45
64,919,2053,222594,635,4.74,1.87,699,5.22,2.26,757,5.65,2.58,0.85,0.81,0.41,0.44,0.67,134.52
65,949,2034,195379,653,4.77,1.93,786,5.74,7.15,799,5.83,2.62,0.76,0.71,0.47,0.48,0.49,108.66
66,840,2068,201850,628,4.76,2.08,744,5.64,4.97,702,5.32,2.48,0.85,0.81,0.46,0.48,1.67,118.9
67,742,1585,141440,607,4.71,1.96,639,4.95,2.08,684,5.3,2.49,0.84,0.79,0.44,0.45,0.5,127.42
68,788,1839,197060,638,4.76,1.95,689,5.14,2.3,733,5.47,2.6,0.84,0.79,0.42,0.44,1.37,138.66
69,927,2045,194689,699,5.14,1.94,826,6.07,5.93,768,5.65,2.25,0.88,0.84,0.38,0.4,0.32,139.29
70,950,2745,313565,630,4.81,1.71,765,5.84,6.48,767,5.85,2.67,0.73,0.66,0.45,0.46,0.64,119.96
71,776,2875,413921,574,4.35,1.83,727,5.51,5.21,614,4.65,2.02,0.89,0.84,0.42,0.44,0.53,129.96
72,786,2015,239356,560,4.38,1.98,751,5.87,8.96,597,4.66,2.37,0.88,0.84,0.47,0.48,2.31,119.89
73,733,1333,118898,604,4.58,1.92,652,4.94,2.14,674,5.11,2.32,0.85,0.79,0.45,0.46,1.08,135.01
74,741,1489,146211,606,4.59,1.84,662,5.02,2.41,654,4.95,2.11,0.84,0.8,0.4,0.42,0.26,145.91
75,866,2213,210325,654,5.19,1.99,779,6.18,5.51,715,5.67,2.26,0.87,0.83,0.38,0.4,2.22,139.99
76,703,1417,155586,571,4.43,1.92,628,4.87,2.3,652,5.05,2.36,0.85,0.8,0.48,0.49,0.69,124.63
77,880,1909,201166,661,4.9,1.83,780,5.78,4.11,770,5.7,2.37,0.84,0.79,0.4,0.42,1.59,141.01
78,1043,3236,430274,687,4.98,2.25,848,6.14,5.28,819,5.93,3.19,0.8,0.72,0.43,0.46,0.58,129.09
79,895,2192,242258,573,4.37,1.87,780,5.95,7.7,696,5.31,2.52,0.79,0.73,0.43,0.44,1.08,132.79
80,802,2123,184376,537,4.23,1.95,702,5.53,10.03,648,5.1,2.62,0.79,0.72,0.48,0.49,0.7,116.61
