id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1045,12982,4802231,689,5.79,2.57,938,7.88,5.7,857,7.2,3.78,0.94,0.96,0.47,0.53,2.25,109.44
1,1858,8202,1079252,852,5.92,2.66,798,5.54,3.54,1750,12.15,4.92,0.56,0.66,0.47,0.49,6.04,152.15
2,745,7643,1215826,556,5.98,3.29,698,7.51,4.98,630,6.77,4.24,0.96,0.96,0.49,0.54,1.82,115.26
3,1025,11977,1907972,778,6.33,2.54,992,8.07,3.95,852,6.93,2.89,0.98,0.99,0.47,0.53,2.1,102.53
4,1132,10947,1695440,762,5.86,2.3,989,7.61,3.48,881,6.78,2.84,0.99,0.99,0.49,0.55,2.88,119.35
5,1533,16625,2684767,963,7.03,2.94,1338,9.77,5.46,1130,8.25,4.01,0.99,0.99,0.47,0.54,2.63,106.26
6,1150,12880,2114156,760,5.85,2.37,1065,8.19,5.19,958,7.37,4.08,0.96,0.97,0.49,0.55,2.13,101.65
7,881,7874,1282441,600,5.22,2.47,786,6.83,4.84,703,6.11,2.73,0.88,0.89,0.46,0.51,3.68,106.87
8,695,5315,841178,426,4.53,2.3,601,6.39,5.37,502,5.34,2.84,0.97,0.97,0.5,0.58,2.74,125.03
9,934,6643,1075953,538,5.22,1.8,749,7.27,3.46,661,6.42,2.12,0.99,1.0,0.49,0.59,2.04,150.58
10,1062,8778,1439024,612,5.42,2.17,869,7.69,4.31,717,6.35,2.77,0.99,0.99,0.48,0.57,1.68,138.4
11,736,5112,821681,484,4.57,1.73,587,5.54,2.47,533,5.03,2.02,0.97,0.96,0.5,0.6,2.14,145.27
12,1016,7648,1231405,613,5.47,1.96,848,7.57,4.22,693,6.19,2.45,0.99,0.99,0.49,0.58,2.57,135.29
13,749,7260,1194486,510,4.59,2.36,719,6.48,4.97,589,5.31,2.87,0.97,0.98,0.52,0.59,3.1,98.59
14,734,5200,831511,410,3.94,2.18,520,5.0,3.19,641,6.16,8.42,0.91,0.94,0.56,0.62,2.85,103.08
15,3912,10222,1131417,717,5.01,2.03,807,5.64,2.71,3658,25.58,10.65,0.49,0.71,0.48,0.52,5.72,149.84
16,1125,9345,1518854,715,5.86,2.49,980,8.03,4.42,919,7.53,3.57,0.94,0.96,0.49,0.55,2.8,106.56
17,790,7861,1274100,576,5.05,1.98,769,6.75,3.25,648,5.68,2.44,0.98,0.99,0.49,0.56,1.86,104.18
18,587,5476,866424,446,4.37,1.57,553,5.42,2.05,516,5.06,1.85,0.98,0.99,0.51,0.58,2.53,112.25
19,1128,13900,2272172,722,5.39,2.21,1010,7.54,3.72,924,6.9,3.43,0.97,0.98,0.53,0.58,3.31,94.33
20,834,9540,1518850,578,5.3,2.29,802,7.36,3.98,690,6.33,3.0,0.99,0.99,0.48,0.54,3.21,101.14
21,1125,11686,1856623,722,5.43,2.17,958,7.2,3.58,918,6.9,3.22,0.94,0.96,0.49,0.54,4.69,109.78
22,940,9230,1467034,603,5.2,2.81,813,7.01,4.61,766,6.6,4.09,0.9,0.92,0.5,0.55,3.65,108.11
23,1218,9117,1381360,753,5.79,2.65,929,7.15,4.86,1017,7.82,3.94,0.86,0.9,0.47,0.51,4.28,123.57
24,691,8412,1317767,504,4.46,2.03,682,6.04,4.31,558,4.94,2.4,0.98,0.98,0.5,0.55,2.33,102.16
25,805,7456,1128824,547,4.48,2.39,691,5.66,3.33,696,5.7,3.03,0.91,0.92,0.47,0.52,4.28,98.1
26,1062,9444,1433123,682,5.33,2.38,897,7.01,3.49,917,7.16,3.46,0.91,0.95,0.46,0.51,4.82,103.43
27,1855,10936,1572596,783,5.55,2.2,944,6.7,3.41,1667,11.82,5.74,0.76,0.86,0.48,0.54,5.6,128.19
28,348,3266,483494,239,3.41,1.38,297,4.24,2.32,292,4.17,2.01,0.87,0.88,0.51,0.54,4.97,109.89
29,1671,9228,1330177,730,5.21,2.18,839,5.99,2.95,1525,10.89,4.98,0.73,0.81,0.47,0.52,3.7,136.47
30,820,8578,1353195,605,5.22,2.3,721,6.22,3.09,704,6.07,2.91,0.95,0.97,0.49,0.56,3.46,114.19
31,770,9076,1431491,572,5.15,2.81,707,6.37,3.76,656,5.91,3.37,0.96,0.96,0.51,0.57,4.19,98.05
32,833,7801,1191998,526,4.87,2.29,705,6.53,4.7,682,6.31,3.57,0.89,0.92,0.49,0.53,4.35,106.49
33,2051,12616,1820435,812,5.76,2.84,1027,7.28,4.68,1812,12.85,5.15,0.65,0.72,0.46,0.5,6.21,128.4
