id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,13485,11363690,174,5.12,2.79,114,3.35,1.84,260,7.65,5.12,0.89,0.86,0.52,0.41,22.59,110.91
1,594,71489,53652912,291,6.19,2.59,187,3.98,1.61,475,10.11,4.76,0.9,0.9,0.4,0.31,21.83,88.37
2,1125,212055,198311924,509,7.27,3.91,280,4.0,1.69,958,13.69,8.98,0.99,1.0,0.36,0.29,29.49,86.16
3,504,14460,8412923,250,5.0,2.06,177,3.54,1.54,420,8.4,3.97,0.96,0.96,0.48,0.39,30.03,88.77
4,348,8449,3719423,187,5.05,1.67,173,4.68,1.56,301,8.14,3.82,0.99,0.99,0.51,0.45,32.71,116.27
7,215,127667,164515613,151,4.31,2.23,114,3.26,1.44,194,5.54,2.94,0.85,0.86,0.42,0.3,14.41,104.02
8,511,31937,30738522,235,3.92,1.53,238,3.97,1.55,357,5.95,2.63,0.89,0.87,0.44,0.43,11.71,138.38
9,600,34164,34117219,304,5.33,3.34,257,4.51,1.32,468,8.21,5.73,0.92,0.9,0.38,0.34,34.03,170.75
10,220,11408,9410688,109,4.74,2.97,92,4.0,1.31,148,6.43,5.55,0.64,0.62,0.47,0.43,14.02,140.21
11,89,1315,592496,53,4.42,1.78,44,3.67,1.72,69,5.75,2.9,0.95,0.95,0.51,0.41,7.17,126.84
14,349,37908,23014716,205,5.26,2.17,107,2.74,1.23,314,8.05,3.38,0.92,0.9,0.49,0.45,64.36,95.94
15,565,25939,15821801,278,6.32,5.57,143,3.25,1.63,471,10.7,11.66,0.81,0.82,0.51,0.43,30.85,97.8
16,50,2922,2237392,34,3.4,1.51,29,2.9,1.52,46,4.6,2.27,0.84,0.8,0.58,0.54,33.25,95.96
18,308,48082,47729142,179,4.37,2.08,131,3.2,1.42,259,6.32,3.08,0.74,0.69,0.5,0.42,19.78,94.99
19,431,46886,45110461,254,4.46,2.06,187,3.28,1.5,347,6.09,3.44,0.68,0.63,0.46,0.4,18.66,83.15
21,12,990,787704,9,3.0,1.0,4,1.33,0.58,11,3.67,1.53,1.0,1.0,0.37,0.1,13.44,100.67
22,342,17554,15520363,157,4.13,1.34,113,2.97,1.03,194,5.11,2.39,0.99,0.99,0.47,0.33,37.45,119.98
23,137,3300,1705356,74,4.93,2.58,51,3.4,1.8,113,7.53,5.01,0.93,0.92,0.54,0.51,10.78,98.68
24,55,10170,9611756,31,3.1,1.2,27,2.7,0.95,48,4.8,3.29,0.78,0.75,0.47,0.41,23.42,93.21
31,11,136,64183,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.2,10.82,137.55
35,157,5540,3988728,88,3.83,2.29,63,2.74,1.36,136,5.91,5.74,0.94,0.94,0.54,0.43,9.64,111.32
36,411,51780,55122354,159,4.3,2.32,99,2.68,1.16,301,8.14,8.63,0.85,0.8,0.45,0.37,21.99,102.92
37,568,40618,27348067,265,5.1,2.15,165,3.17,1.46,452,8.69,6.2,0.75,0.74,0.46,0.42,46.61,114.47
38,942,172838,207932790,535,8.49,5.03,425,6.75,4.58,794,12.6,6.96,0.94,0.95,0.35,0.26,38.76,136.66
39,1163,192123,232381842,719,9.34,7.9,561,7.29,7.19,991,12.87,10.8,0.94,0.94,0.38,0.28,41.84,148.0
40,899,123153,145128722,634,12.68,9.25,597,11.94,9.77,811,16.22,12.39,0.86,0.87,0.39,0.36,50.01,137.59
41,1037,161186,186910135,624,8.21,6.11,478,6.29,5.93,902,11.87,9.51,0.96,0.96,0.39,0.3,64.45,132.29
42,263,4751,1411782,144,4.97,1.86,107,3.69,1.56,206,7.1,3.36,0.83,0.81,0.56,0.47,8.68,111.61
43,274,38604,41301292,136,4.69,2.22,92,3.17,1.26,236,8.14,5.16,0.97,0.97,0.44,0.33,49.27,128.23
44,145,2629,1265671,83,3.95,2.09,62,2.95,0.97,132,6.29,3.89,0.98,0.98,0.45,0.34,10.83,97.16
45,320,21907,22414078,129,3.39,1.5,106,2.79,1.51,200,5.26,2.83,0.91,0.9,0.53,0.46,20.15,116.98
46,63,2333,1049642,51,3.92,1.89,38,2.92,1.5,60,4.62,2.9,0.92,0.92,0.68,0.6,6.88,93.72
49,182,5865,4661992,115,4.26,1.79,79,2.93,1.21,163,6.04,2.74,0.97,0.97,0.51,0.4,9.71,98.68
50,4754,18002,11258455,237,5.15,2.19,4038,87.78,493.14,346,7.52,4.32,0.93,0.92,0.45,0.36,18.56,126.47
51,377,12664,8671210,207,5.45,2.31,147,3.87,1.74,319,8.39,4.83,0.88,0.87,0.51,0.42,13.28,95.6
52,230,3936,1146098,137,4.03,1.75,111,3.26,1.78,175,5.15,2.39,0.92,0.93,0.47,0.38,17.3,138.62
53,217,7543,6112451,110,7.33,3.62,78,5.2,1.32,155,10.33,8.01,0.96,0.97,0.44,0.37,4.91,149.68
56,198,48480,11721065,117,4.5,1.92,101,3.88,1.53,146,5.62,2.17,0.83,0.83,0.54,0.45,29.43,147.6
57,317,2677,952223,176,4.63,1.6,150,3.95,1.27,198,5.21,1.85,0.79,0.77,0.44,0.38,19.59,162.36
58,168,6755,5131941,119,3.72,1.59,108,3.38,1.48,143,4.47,2.14,0.61,0.61,0.56,0.52,21.33,112.26
59,118,6719,5095374,56,4.31,1.65,45,3.46,1.05,74,5.69,2.32,0.86,0.85,0.46,0.37,11.63,134.48
60,149,10611,10621249,73,4.29,2.31,48,2.82,1.13,118,6.94,4.99,0.91,0.91,0.42,0.32,15.23,86.83
64,117,2479,1524341,77,3.5,1.41,67,3.05,1.43,94,4.27,1.83,0.96,0.88,0.56,0.54,5.61,126.09
65,77,2375,2221621,51,3.92,1.19,34,2.62,1.12,65,5.0,2.68,0.91,0.91,0.48,0.38,16.11,131.55
66,661,94381,92586443,247,5.37,2.16,162,3.52,1.35,472,10.26,7.56,0.85,0.85,0.5,0.4,38.87,125.04
67,119,2763,1144224,51,4.64,1.5,28,2.55,1.37,91,8.27,3.69,0.99,1.0,0.53,0.46,50.19,133.14
70,40,442,132897,35,3.89,2.93,27,3.0,2.06,39,4.33,3.71,0.93,0.95,0.59,0.44,31.19,99.96
72,98,2725,2001930,26,8.67,2.52,16,5.33,2.52,69,23.0,7.0,1.0,1.0,0.38,0.16,12.18,122.95
73,440,77051,82484693,127,6.05,2.58,104,4.95,1.77,210,10.0,6.55,0.98,0.98,0.45,0.34,33.03,154.24
86,115,1861,946321,52,5.2,2.66,37,3.7,1.64,90,9.0,6.0,0.97,0.95,0.45,0.29,47.22,140.45
87,186,6604,4337379,97,4.04,1.4,87,3.62,1.1,133,5.54,2.19,0.88,0.88,0.53,0.45,11.86,125.47
91,101,1532,635679,74,4.93,2.63,45,3.0,1.46,93,6.2,3.26,0.8,0.78,0.54,0.49,8.7,86.53
92,440,1913,633120,110,6.11,1.84,90,5.0,2.06,202,11.22,3.41,0.97,0.98,0.47,0.27,1.23,121.99
93,2966,53363,58418889,817,5.67,1.42,647,4.49,1.32,1443,10.02,2.52,0.96,0.98,0.51,0.32,1.17,122.58
94,2898,75972,87772200,813,5.69,1.69,652,4.56,1.6,1414,9.89,3.04,0.96,0.98,0.51,0.34,1.3,120.92
95,2028,90876,105362694,525,6.18,1.9,441,5.19,1.92,924,10.87,3.64,0.95,0.97,0.47,0.24,1.19,122.94
99,47,2734,285079,40,2.86,1.29,31,2.21,1.05,43,3.07,1.33,0.95,0.98,0.69,0.66,13.24,100.55
100,128,9066,5863418,87,6.21,4.73,41,2.93,1.14,116,8.29,7.16,0.77,0.71,0.46,0.33,20.25,103.18
102,46,643,165111,25,5.0,2.24,23,4.6,0.55,40,8.0,3.54,0.72,0.71,0.44,0.49,10.98,155.04
106,93,9314,7727906,45,4.5,1.08,30,3.0,1.76,66,6.6,1.84,0.26,0.3,0.39,0.28,20.34,97.57
108,69,2297,425761,40,3.33,1.78,38,3.17,1.4,53,4.42,3.15,0.49,0.48,0.44,0.43,29.4,113.78
111,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.68,0.26,0.32,0.0,143.08
112,12,19,933,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.95,0.26,0.26,8.0,177.62
126,183,36187,42190554,63,4.5,3.01,36,2.57,0.94,121,8.64,10.51,0.99,0.97,0.37,0.25,4.13,153.72
127,338,3506,1352802,174,3.95,1.61,146,3.32,1.16,242,5.5,2.39,0.93,0.92,0.46,0.39,15.28,154.62
128,872,65104,68514496,362,3.89,1.77,296,3.18,1.33,539,5.8,3.63,0.91,0.9,0.47,0.41,35.23,157.34
129,172,7597,6979559,98,3.06,1.74,67,2.09,1.03,141,4.41,3.09,0.98,0.98,0.49,0.38,17.09,120.4
130,52,6386,6032795,14,4.67,1.53,9,3.0,1.0,32,10.67,6.51,1.0,1.0,0.5,0.33,9.68,114.08
132,477,19358,14120398,232,7.03,4.28,106,3.21,1.76,402,12.18,9.98,0.86,0.86,0.4,0.26,72.37,132.62
133,128,21089,10743767,69,3.63,2.22,46,2.42,1.26,110,5.79,6.04,0.98,0.97,0.47,0.38,32.0,101.31
134,87,3441,1887926,63,2.74,1.45,43,1.87,1.01,79,3.43,2.09,0.92,0.9,0.59,0.47,18.96,90.96
135,139,3757,1871280,92,3.41,1.34,62,2.3,1.07,114,4.22,2.53,0.84,0.8,0.52,0.46,19.35,83.89
136,126,6416,5918966,85,2.66,1.36,77,2.41,1.27,115,3.59,2.0,0.69,0.65,0.54,0.51,23.97,87.61
137,157,27367,25847579,97,2.94,1.62,90,2.73,1.63,135,4.09,2.28,0.62,0.6,0.51,0.45,21.27,87.45
140,143,11671,7112522,82,3.42,2.36,63,2.62,1.21,126,5.25,3.43,0.71,0.71,0.41,0.33,43.38,81.13
141,160,8321,6961447,89,4.05,1.79,48,2.18,1.44,145,6.59,4.49,0.8,0.77,0.46,0.4,60.82,125.48
142,144,2199,960462,116,2.9,1.3,93,2.33,1.23,130,3.25,1.46,0.96,0.96,0.53,0.39,12.78,97.55
143,193,7723,5420763,107,3.69,1.89,78,2.69,1.31,169,5.83,2.94,0.8,0.8,0.54,0.49,19.12,79.19
147,243,8551,7103531,129,4.96,2.14,76,2.92,1.55,181,6.96,3.39,0.85,0.85,0.49,0.39,20.04,82.87
148,57,503,187184,39,3.55,2.02,37,3.36,1.75,49,4.45,3.14,0.89,0.9,0.79,0.77,7.54,101.55
149,68,3206,3217277,52,3.06,1.43,42,2.47,1.01,62,3.65,1.9,0.94,0.95,0.56,0.5,7.97,107.81
150,83,1385,687108,59,3.28,1.41,43,2.39,1.29,77,4.28,1.93,0.9,0.89,0.58,0.54,28.54,132.83
152,7,7,288,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.59,0.0,122.92
154,119,3418,2308805,84,3.23,1.56,60,2.31,1.19,109,4.19,2.51,0.76,0.7,0.53,0.47,9.1,85.38
155,40,3746,3736203,30,2.73,1.85,23,2.09,1.38,37,3.36,2.16,0.93,0.95,0.66,0.57,14.89,65.48
156,171,2240,951809,95,3.96,1.57,81,3.38,1.31,130,5.42,3.16,0.97,0.95,0.49,0.35,3.26,127.31
157,124,21049,18165374,73,3.84,1.98,55,2.89,1.15,108,5.68,4.01,0.93,0.94,0.55,0.45,10.56,80.15
158,37,23587,30282225,23,3.83,2.4,15,2.5,1.38,33,5.5,3.27,1.0,1.0,0.33,0.3,26.06,107.83
161,61,866,407409,49,3.77,1.64,49,3.77,1.42,59,4.54,2.07,0.91,0.92,0.45,0.41,13.17,127.62
162,207,25450,23264882,116,5.04,2.12,79,3.43,1.31,178,7.74,4.91,0.88,0.87,0.59,0.58,35.5,109.94
163,200,25083,32737954,119,3.5,1.31,101,2.97,1.14,157,4.62,1.78,0.72,0.65,0.6,0.53,9.57,112.6
164,328,26674,28623483,202,5.94,3.19,138,4.06,1.43,277,8.15,7.04,0.73,0.81,0.52,0.41,34.17,103.7
165,42,429,171722,26,3.71,1.11,27,3.86,1.35,40,5.71,2.69,0.93,0.88,0.58,0.55,11.56,120.28
168,171,7348,6596385,94,3.92,2.99,81,3.38,1.58,130,5.42,5.63,0.77,0.76,0.58,0.51,12.2,139.22
