id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,3430,3399376,44,4.89,1.9,44,4.89,1.83,56,6.22,2.11,0.83,0.79,0.32,0.28,5.96,134.79
1,92,7589,4919915,69,4.6,2.44,61,4.07,1.87,83,5.53,2.8,0.99,1.0,0.47,0.35,6.99,105.76
2,117,997,740060,90,3.75,1.96,93,3.88,2.11,105,4.38,2.45,0.96,0.93,0.39,0.39,5.65,135.38
3,66,5132,965648,42,3.5,1.38,42,3.5,1.24,54,4.5,2.15,0.86,0.84,0.47,0.39,8.58,107.61
7,68,503,98125,54,4.15,1.34,52,4.0,1.22,62,4.77,1.54,0.81,0.73,0.51,0.56,10.47,129.38
8,84,448,88562,70,3.5,1.73,69,3.45,1.67,77,3.85,1.98,0.98,0.97,0.45,0.43,4.31,113.31
9,44,246,67686,25,5.0,2.55,29,5.8,2.77,36,7.2,4.32,0.91,0.86,0.36,0.33,4.0,155.27
10,210,7838,7381579,127,5.08,2.4,118,4.72,1.7,166,6.64,3.43,0.91,0.88,0.46,0.43,6.03,161.59
14,64,2011,1307730,39,3.0,1.41,36,2.77,1.36,58,4.46,2.9,0.89,0.85,0.51,0.44,11.68,100.28
15,60,986,408328,46,3.54,2.11,41,3.15,2.03,55,4.23,2.45,0.74,0.74,0.53,0.49,10.43,98.86
16,70,3174,2816261,48,3.43,1.55,48,3.43,1.7,65,4.64,2.5,0.89,0.84,0.48,0.37,14.76,97.69
17,73,2585,1790630,46,3.83,1.27,46,3.83,1.19,64,5.33,2.35,0.85,0.85,0.49,0.42,10.86,111.76
21,291,11944,8978081,173,5.77,2.87,118,3.93,1.53,244,8.13,5.91,0.8,0.78,0.53,0.42,14.27,100.62
22,142,4175,2984692,86,4.78,2.56,68,3.78,2.34,113,6.28,3.8,0.78,0.76,0.41,0.29,13.88,102.86
23,83,2642,1240040,53,4.08,2.06,46,3.54,2.07,75,5.77,3.52,0.78,0.76,0.68,0.57,5.53,115.62
28,68,19771,20987356,32,6.4,5.59,10,2.0,0.71,60,12.0,11.25,0.84,0.86,0.34,0.27,63.7,137.62
29,57,1087,422931,34,3.4,1.17,31,3.1,1.29,49,4.9,2.23,0.52,0.48,0.52,0.57,23.14,119.12
30,320,15083,6599250,118,5.13,2.2,73,3.17,1.37,237,10.3,6.21,0.94,0.93,0.41,0.26,33.65,133.59
32,54,786,772098,40,2.67,1.35,44,2.93,1.03,50,3.33,1.8,0.77,0.75,0.55,0.56,3.07,131.08
35,17,112,23965,16,2.29,1.5,16,2.29,1.5,16,2.29,1.5,0.98,1.0,0.67,0.7,0.23,103.24
36,138,9056,7091431,85,4.25,1.86,68,3.4,1.6,122,6.1,2.99,0.68,0.64,0.47,0.44,10.58,117.42
37,75,5883,5591205,47,2.94,0.93,45,2.81,1.05,68,4.25,1.61,0.75,0.74,0.52,0.57,10.74,91.72
38,42,595,174860,27,3.38,1.06,26,3.25,1.49,36,4.5,1.69,0.63,0.64,0.52,0.42,10.59,103.02
44,73,2720,1354402,36,7.2,5.54,13,2.6,1.34,62,12.4,10.9,1.0,1.0,0.57,0.46,40.95,148.52
45,26,3069,4118198,22,3.14,1.77,19,2.71,1.25,26,3.71,2.43,0.9,0.9,0.59,0.55,21.5,108.23
49,99,1871,732596,60,5.45,3.14,42,3.82,1.47,92,8.36,5.57,0.94,0.9,0.54,0.39,14.95,91.31
50,52,13073,16193221,36,4.5,2.33,30,3.75,0.71,45,5.62,4.37,0.81,0.79,0.54,0.55,3.92,142.35
51,8,28,4117,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.74,7.62,177.62
52,63,853,269294,50,3.85,1.77,41,3.15,1.34,58,4.46,2.33,0.94,0.92,0.61,0.57,12.85,94.4
53,154,1169,283562,129,3.31,2.13,124,3.18,1.45,143,3.67,3.08,0.89,0.87,0.45,0.43,3.56,134.84
57,8,134,19304,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.83,0.79,0.8,0.87,0.43,120.33
58,124,21388,21173659,72,3.6,1.31,62,3.1,1.17,111,5.55,3.28,0.82,0.8,0.51,0.46,17.84,103.31
59,76,1190,611125,32,2.91,1.64,27,2.45,1.44,64,5.82,6.1,1.0,1.0,0.55,0.5,64.06,138.27
63,168,5984,2944962,97,4.41,2.95,78,3.55,1.77,149,6.77,7.5,0.68,0.61,0.5,0.44,22.02,98.97
64,133,5783,4503041,50,6.25,2.25,31,3.88,1.46,108,13.5,7.35,0.94,0.94,0.35,0.2,29.6,137.64
65,221,12860,8492000,81,4.5,1.65,62,3.44,1.46,163,9.06,6.23,0.84,0.8,0.5,0.46,70.06,130.75
70,27,482,104100,22,3.14,1.07,22,3.14,1.07,27,3.86,1.86,1.0,1.0,0.57,0.49,4.19,135.54
71,109,1360,544069,81,3.52,1.7,81,3.52,1.68,95,4.13,2.05,0.75,0.71,0.53,0.53,4.13,116.1
72,112,4913,4978589,79,3.76,1.76,59,2.81,1.57,101,4.81,2.52,0.78,0.79,0.53,0.43,8.83,86.94
73,25,151,39611,20,5.0,1.41,20,5.0,2.16,23,5.75,2.22,0.61,0.62,0.64,0.68,1.94,121.77
74,21,295,57483,14,3.5,1.73,14,3.5,1.73,19,4.75,2.99,0.87,0.81,0.67,0.54,2.02,96.22
86,27,363,87237,22,3.67,1.37,21,3.5,1.76,24,4.0,1.79,0.42,0.36,0.74,0.72,4.21,122.27
87,26,4159,4365724,22,5.5,1.73,21,5.25,1.26,23,5.75,2.22,0.98,0.96,0.54,0.52,3.44,142.15
91,148,2949,968368,89,4.24,1.34,76,3.62,1.5,130,6.19,2.71,0.8,0.77,0.49,0.45,30.6,114.5
92,68,1380,578644,50,2.94,1.39,45,2.65,1.27,63,3.71,2.05,0.77,0.76,0.56,0.53,28.08,112.17
93,50,1823,1833675,39,5.57,2.88,37,5.29,2.56,45,6.43,3.26,0.53,0.46,0.23,0.21,3.94,148.01
94,115,2315,724274,85,5.31,3.09,72,4.5,1.55,102,6.38,4.84,0.84,0.76,0.45,0.48,7.64,138.2
98,25,330,69026,18,2.57,1.51,21,3.0,1.29,22,3.14,1.35,0.76,0.73,0.63,0.59,5.83,120.97
99,34,210,60276,23,3.83,2.23,22,3.67,1.97,26,4.33,2.42,0.94,0.93,0.47,0.49,15.16,116.1
101,37,145,34844,30,2.31,0.75,33,2.54,1.13,33,2.54,1.05,0.91,0.88,0.56,0.56,1.48,145.86
102,267,654,81493,116,2.83,1.26,184,4.49,2.24,158,3.85,1.77,0.97,0.95,0.49,0.47,1.83,132.61
105,240,18198,21653565,165,3.37,1.5,198,4.04,1.63,182,3.71,1.54,0.97,0.96,0.47,0.45,0.52,141.58
106,77,259,76352,68,2.83,1.52,71,2.96,1.46,74,3.08,1.59,0.88,0.87,0.52,0.49,1.54,132.47
107,108,706,276481,94,2.69,1.11,102,2.91,1.15,100,2.86,1.19,0.97,0.95,0.45,0.41,0.52,146.78
108,131,466,121590,112,3.11,1.49,114,3.17,1.46,124,3.44,1.89,0.94,0.9,0.42,0.42,2.52,146.44
109,173,633,129870,136,3.16,1.36,138,3.21,1.47,143,3.33,1.52,0.97,0.95,0.35,0.33,10.98,151.13
112,151,680,237240,108,2.7,1.51,106,2.65,1.33,115,2.88,1.6,0.97,0.95,0.54,0.49,0.44,121.29
113,124,996,565221,103,2.86,1.51,101,2.81,1.47,117,3.25,1.9,0.88,0.86,0.49,0.47,3.0,129.47
114,111,334,56904,93,2.58,1.13,96,2.67,1.15,98,2.72,1.19,0.94,0.92,0.36,0.36,4.12,136.07
115,137,464,183110,100,2.38,0.94,99,2.36,1.01,132,3.14,1.57,0.55,0.49,0.55,0.55,1.17,79.14
116,93,243,65045,81,2.7,1.21,82,2.73,1.26,85,2.83,1.37,0.97,0.94,0.57,0.56,1.93,118.82
117,11,77,31297,8,2.67,2.89,7,2.33,2.31,9,3.0,3.46,0.98,1.0,0.58,0.51,0.19,109.96
119,117,228,34580,88,2.44,1.34,90,2.5,1.3,92,2.56,1.38,0.93,0.9,0.56,0.55,0.11,122.15
120,134,420,77984,106,2.94,1.39,113,3.14,1.46,118,3.28,1.54,0.97,0.96,0.49,0.48,0.84,137.45
121,88,1622,1143602,63,2.03,1.05,61,1.97,0.91,78,2.52,2.08,0.91,0.89,0.63,0.57,2.15,103.8
122,67,255,114225,59,2.57,1.31,63,2.74,1.42,62,2.7,1.36,0.96,0.94,0.54,0.53,3.0,111.74
123,72,167,42957,64,2.29,1.24,66,2.36,1.28,69,2.46,1.26,0.95,0.94,0.58,0.56,0.8,104.84
126,83,404,188777,54,2.45,1.14,57,2.59,1.22,58,2.64,1.18,0.98,0.97,0.54,0.54,0.47,138.06
127,183,327,46871,94,2.47,0.95,99,2.61,1.0,99,2.61,1.0,0.96,0.96,0.45,0.43,0.28,146.5
128,236,413,59418,115,2.61,0.99,119,2.7,1.05,122,2.77,1.08,0.97,0.94,0.43,0.41,0.28,142.57
129,117,375,107484,95,2.64,1.31,97,2.69,1.33,103,2.86,1.57,0.94,0.93,0.59,0.56,2.94,115.96
130,65,189,49215,57,2.28,1.24,62,2.48,1.48,64,2.56,1.5,1.0,1.0,0.63,0.61,1.0,110.31
133,101,1105,337707,86,2.26,1.03,88,2.32,0.99,97,2.55,1.39,0.92,0.91,0.53,0.49,7.16,122.48
134,63,255,62334,56,2.33,1.05,59,2.46,1.18,59,2.46,1.18,0.93,0.92,0.47,0.44,1.27,132.2
135,73,712,426629,56,2.0,1.09,57,2.04,1.1,59,2.11,1.2,1.0,1.0,0.61,0.58,0.39,119.71
136,77,284,73507,72,2.67,1.47,71,2.63,1.31,74,2.74,1.51,0.92,0.88,0.61,0.63,5.18,111.37
137,73,152,16535,64,2.37,1.18,60,2.22,1.01,68,2.52,1.53,0.82,0.81,0.55,0.54,0.42,106.94
140,79,570,148994,67,2.31,1.34,67,2.31,1.23,76,2.62,1.61,0.85,0.83,0.62,0.56,0.64,114.16
141,96,2437,1704622,67,3.19,1.63,55,2.62,1.53,86,4.1,2.34,0.71,0.62,0.58,0.55,8.44,91.26
