id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2912,1562230,92,6.57,3.8,42,3.0,1.47,138,9.86,7.59,0.98,0.97,0.48,0.32,38.65,116.59
1,551,10865,4952325,297,8.25,7.09,120,3.33,1.22,481,13.36,16.09,0.98,0.97,0.53,0.5,29.54,143.22
2,337,12930,9501774,186,8.86,9.01,96,4.57,2.34,298,14.19,17.61,0.98,0.98,0.5,0.39,26.38,142.27
3,147,8525,7341511,80,7.27,6.89,43,3.91,1.81,129,11.73,18.15,0.99,0.99,0.52,0.43,19.75,127.5
4,309,15153,13277857,175,8.33,7.32,102,4.86,1.9,257,12.24,13.33,0.97,0.97,0.42,0.34,24.22,152.59
7,561,16354,10622880,319,9.97,7.61,137,4.28,1.8,476,14.88,15.28,0.97,0.96,0.45,0.36,32.27,128.83
8,550,22590,16806137,297,6.75,6.38,164,3.73,1.92,471,10.7,13.33,0.95,0.95,0.48,0.37,33.29,134.86
9,472,36782,33802356,223,13.12,9.17,80,4.71,1.21,382,22.47,20.77,0.99,0.98,0.54,0.45,39.34,148.13
10,42,112485,108321284,26,6.5,3.11,18,4.5,1.29,35,8.75,4.86,1.0,1.0,0.52,0.4,24.68,156.07
11,217,6429,4738198,111,9.25,8.66,51,4.25,1.06,183,15.25,18.43,0.99,0.99,0.32,0.26,20.15,153.61
12,177,2582,1507175,99,7.07,4.46,67,4.79,1.58,126,9.0,7.88,0.97,0.95,0.41,0.35,19.91,169.81
14,434,17302,14024490,212,9.64,7.27,74,3.36,1.43,380,17.27,17.6,0.95,0.94,0.41,0.25,34.26,129.85
16,329,8693,4292133,183,8.71,7.11,73,3.48,1.44,272,12.95,16.73,0.97,0.95,0.47,0.33,50.25,138.23
17,176,3724,2320448,62,12.4,10.16,21,4.2,0.84,140,28.0,26.17,0.91,0.89,0.35,0.16,15.18,127.09
21,620,33497,26664870,339,9.16,6.87,166,4.49,1.5,519,14.03,12.96,0.95,0.93,0.49,0.39,34.65,129.6
22,803,36547,30451335,403,8.06,8.02,187,3.74,1.51,672,13.44,17.72,0.98,0.98,0.51,0.41,32.66,130.89
23,598,18507,12749377,290,11.15,8.25,96,3.69,1.59,488,18.77,18.36,0.98,0.96,0.47,0.37,44.64,132.91
24,681,18304,10495533,345,10.15,7.75,138,4.06,1.46,576,16.94,18.02,0.97,0.96,0.47,0.36,27.19,124.99
25,79,3988,4248147,34,17.0,8.49,7,3.5,0.71,66,33.0,19.8,0.99,1.0,0.39,0.24,23.23,127.55
29,578,30508,29745990,277,8.39,7.58,145,4.39,1.73,480,14.55,17.54,0.96,0.95,0.48,0.36,25.0,138.67
30,794,30307,20677903,359,11.97,8.67,128,4.27,1.87,632,21.07,21.16,0.95,0.92,0.46,0.33,33.14,124.45
31,317,7208,5482355,182,6.5,6.3,115,4.11,1.64,287,10.25,13.91,0.98,0.98,0.47,0.4,27.09,143.13
32,574,18292,12649280,314,9.52,7.58,120,3.64,1.5,497,15.06,14.48,0.94,0.93,0.47,0.37,43.21,135.15
33,470,23106,20964253,250,8.93,7.42,135,4.82,2.34,381,13.61,14.29,0.97,0.98,0.46,0.36,33.82,132.86
