id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,17,733,9,3.0,2.0,9,3.0,2.0,15,5.0,3.61,1.0,1.0,0.51,0.49,0.0,89.07
1,85,1053,327096,59,5.36,2.73,42,3.82,1.6,78,7.09,4.91,0.94,0.96,0.43,0.39,18.1,138.9
2,82,9288,7942050,49,4.9,1.6,41,4.1,2.18,75,7.5,2.84,0.8,0.8,0.52,0.49,25.51,99.05
3,29,413,222656,25,4.17,2.32,23,3.83,1.33,28,4.67,1.97,1.0,1.0,0.57,0.55,6.95,132.1
6,116,83646,81578233,71,6.45,1.97,60,5.45,2.16,94,8.55,4.03,0.99,1.0,0.48,0.39,9.83,114.62
7,223,101894,83991646,173,3.53,1.54,146,2.98,1.31,202,4.12,2.15,0.86,0.88,0.63,0.56,27.07,112.43
8,652,101563,73866019,327,5.03,2.29,274,4.22,1.74,437,6.72,3.1,0.88,0.89,0.57,0.47,16.06,138.66
9,425,152416,87416211,246,5.72,2.02,212,4.93,1.74,320,7.44,3.25,0.88,0.89,0.52,0.43,16.65,152.41
10,464,5379,1476803,231,4.36,1.65,201,3.79,1.41,311,5.87,2.76,0.86,0.89,0.59,0.48,19.48,146.57
11,61,4000,1864648,31,4.43,1.72,24,3.43,1.27,47,6.71,5.53,0.87,0.86,0.55,0.35,9.35,119.07
14,216,105514,49746283,143,4.93,2.66,130,4.48,2.31,202,6.97,3.92,0.79,0.78,0.47,0.38,39.4,138.53
15,227,5497,3998916,159,5.3,2.34,123,4.1,1.65,208,6.93,4.39,0.98,0.98,0.46,0.36,46.95,148.59
16,215,19775,18481290,133,4.03,1.59,103,3.12,0.99,171,5.18,2.04,0.72,0.68,0.4,0.3,89.68,142.61
17,11,13,598,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.92,0.88,0.48,0.43,0.08,113.92
18,12,12,512,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.81,0.79,0.35,0.38,0.0,156.88
22,54,616,225224,38,2.71,1.27,35,2.5,1.02,49,3.5,2.18,0.97,0.98,0.48,0.44,4.76,124.95
23,177,8692,6924004,69,7.67,3.54,44,4.89,1.05,118,13.11,8.59,0.96,0.9,0.44,0.34,13.41,141.29
24,148,18831,18577892,72,4.8,1.9,60,4.0,1.0,106,7.07,3.73,0.39,0.3,0.46,0.38,20.17,106.7
25,37,199,38007,24,4.0,1.26,19,3.17,1.17,27,4.5,1.64,0.96,0.94,0.64,0.58,0.42,124.88
26,46,554,103762,34,3.09,1.97,33,3.0,1.95,41,3.73,2.2,1.0,1.0,0.58,0.53,21.72,117.58
28,268,8681,3437152,120,4.62,1.83,93,3.58,1.53,229,8.81,4.6,0.91,0.92,0.45,0.4,38.61,138.11
29,30,393,135991,24,4.0,1.9,18,3.0,0.89,27,4.5,2.51,0.93,0.92,0.53,0.43,3.35,120.56
30,14,18,876,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.91,0.84,0.56,0.5,0.0,142.58
31,298,13136,10751649,144,3.79,2.37,136,3.58,2.07,226,5.95,3.45,0.76,0.7,0.48,0.47,15.65,109.61
35,84,1391,618935,56,4.0,2.63,40,2.86,1.29,74,5.29,3.65,0.86,0.81,0.43,0.32,13.39,107.27
37,297,72474,83625143,129,4.96,2.36,104,4.0,1.52,179,6.88,4.06,0.83,0.85,0.43,0.41,10.19,110.55
38,112,2181,1041999,65,4.64,1.5,57,4.07,1.38,91,6.5,3.37,0.95,0.92,0.52,0.44,6.31,119.85
40,468,32041,27772876,192,16.0,5.58,58,4.83,1.64,361,30.08,13.31,0.94,0.92,0.37,0.21,34.98,128.25
42,259,9306,5545628,161,5.19,2.43,116,3.74,1.39,206,6.65,3.62,0.92,0.91,0.45,0.36,35.1,150.41
43,515,20687,16092246,304,5.33,4.08,225,3.95,1.81,420,7.37,7.2,0.85,0.8,0.48,0.4,15.35,126.38
44,70,837,446470,53,3.79,1.19,51,3.64,1.08,63,4.5,1.61,0.94,0.88,0.44,0.37,3.69,124.1
45,107,4504,2153153,64,4.92,2.29,39,3.0,1.35,87,6.69,3.22,0.67,0.59,0.47,0.37,37.15,96.35
46,172,408297,272832522,114,3.93,1.56,95,3.28,1.16,143,4.93,2.48,0.77,0.74,0.57,0.55,64.42,117.13
47,457,1088788,1094251565,302,5.92,3.13,182,3.57,1.5,381,7.47,5.23,0.75,0.72,0.51,0.46,53.31,113.7
48,239,122403,52428142,130,5.65,2.35,107,4.65,1.47,148,6.43,3.1,0.78,0.76,0.53,0.45,21.49,176.92
49,181,14455,14005003,86,6.62,4.03,62,4.77,2.55,141,10.85,8.04,0.85,0.84,0.52,0.38,17.48,129.34
50,1546,153149,111386023,731,8.03,3.24,459,5.04,1.9,1147,12.6,6.55,0.83,0.81,0.44,0.3,16.53,115.12
51,524,40368,33384764,314,6.41,2.61,230,4.69,1.86,439,8.96,5.16,0.92,0.88,0.53,0.43,13.03,121.34
53,17,49,10406,16,3.2,1.64,15,3.0,1.58,17,3.4,1.82,1.0,1.0,0.56,0.53,0.08,124.08
55,8,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,200.54
59,39,664,317368,30,6.0,1.58,19,3.8,0.84,35,7.0,1.58,0.85,0.91,0.48,0.4,12.01,130.5
60,72,2254,1504396,51,3.92,1.26,35,2.69,1.11,61,4.69,1.93,1.0,1.0,0.48,0.35,22.48,132.78
63,264,28965,23515894,94,5.88,2.45,61,3.81,1.47,127,7.94,4.88,0.91,0.89,0.49,0.48,34.39,173.57
64,85,665,221571,62,5.17,1.95,51,4.25,0.97,70,5.83,2.17,0.88,0.84,0.5,0.49,5.51,146.2
65,35,344,86801,25,3.57,1.81,18,2.57,1.51,30,4.29,1.98,0.84,0.88,0.54,0.49,26.29,100.29
66,306,36634,29185684,169,6.04,3.81,91,3.25,1.0,243,8.68,7.62,1.0,1.0,0.48,0.44,42.88,138.58
70,392,107461,97093603,279,4.98,1.77,201,3.59,1.22,336,6.0,2.58,0.99,0.99,0.49,0.41,35.53,145.31
71,192,65899,72517011,71,4.73,2.22,49,3.27,1.1,108,7.2,7.52,1.0,1.0,0.37,0.34,11.93,145.73
73,298,101420,66214448,158,9.29,1.76,103,6.06,1.3,241,14.18,3.19,0.35,0.36,0.31,0.19,62.83,144.64
74,435,126138,99146575,293,6.66,2.12,186,4.23,1.71,373,8.48,3.16,0.74,0.69,0.5,0.5,85.41,149.52
87,197,25227,8380752,94,6.71,1.68,62,4.43,1.02,133,9.5,2.28,0.61,0.64,0.44,0.35,25.64,113.79
93,105,1743,874322,66,3.3,1.26,63,3.15,1.46,88,4.4,1.93,0.88,0.86,0.58,0.58,5.99,133.57
100,289,19425,14309331,153,8.5,5.08,58,3.22,1.11,202,11.22,8.14,0.99,1.0,0.46,0.32,14.56,103.85
108,313,928,176050,148,3.02,1.33,151,3.08,1.32,152,3.1,1.39,0.99,0.99,0.59,0.58,1.57,119.9
109,60,128,8690,52,3.06,1.2,52,3.06,1.2,52,3.06,1.2,0.99,1.0,0.35,0.35,2.75,156.68
110,80,100,4224,68,2.96,1.4,73,3.17,1.5,71,3.09,1.31,0.96,0.95,0.5,0.48,0.28,138.86
111,76,101,4324,62,2.58,1.14,62,2.58,1.28,65,2.71,1.23,0.98,0.97,0.62,0.6,0.0,142.04
112,62,71,2898,45,3.75,1.48,46,3.83,1.53,46,3.83,1.53,0.95,0.95,0.36,0.35,0.03,168.67
115,5,48,11455,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.7,0.62,11.26,54.0
116,7,91,29274,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.34,22.15,164.1
122,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,107.5
126,152,2943,1892914,77,3.85,1.42,54,2.7,0.92,110,5.5,2.54,1.0,1.0,0.46,0.4,17.68,150.79
127,117,2105,1741817,45,4.5,2.01,32,3.2,1.14,65,6.5,3.27,1.0,1.0,0.45,0.36,3.19,148.69
128,213,25775,29589895,81,5.06,3.68,52,3.25,1.13,118,7.38,8.29,0.92,0.91,0.44,0.36,13.86,161.59
130,108,1482,597408,64,3.56,1.62,48,2.67,1.14,84,4.67,2.61,1.0,1.0,0.54,0.49,19.71,145.72
133,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
140,83,2934,2358591,64,3.37,2.01,42,2.21,1.23,74,3.89,2.9,0.96,0.95,0.56,0.49,37.32,77.41
141,30,480,126513,24,2.67,1.8,21,2.33,1.58,30,3.33,2.29,1.0,1.0,0.49,0.42,14.41,128.07
142,10,56,14008,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.54,0.44,0.49,114.31
147,62,1456,1104583,27,4.5,1.38,20,3.33,1.51,31,5.17,1.72,1.0,1.0,0.35,0.21,4.0,140.74
148,25,686,203512,20,2.0,1.41,20,2.0,1.41,22,2.2,1.93,1.0,1.0,0.55,0.38,3.4,108.5
149,147,2817,1014954,69,3.45,0.89,57,2.85,0.93,126,6.3,3.53,0.96,0.97,0.47,0.44,31.05,126.69
154,286,21821,17646159,174,4.14,2.55,93,2.21,1.12,250,5.95,5.78,0.9,0.89,0.49,0.35,45.82,132.26
155,141,3883,2590640,75,4.17,1.58,64,3.56,1.38,123,6.83,3.37,0.97,0.96,0.52,0.43,8.2,98.3
156,44,5580,5627956,32,3.2,1.55,21,2.1,0.99,42,4.2,2.3,0.8,0.76,0.52,0.36,27.65,83.37
157,216,22091,14781655,124,5.9,3.14,57,2.71,0.78,188,8.95,6.38,0.95,0.91,0.49,0.35,25.71,111.66
158,9,188,52363,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.73,0.69,22.34,89.89
160,103,5190,927718,63,4.85,1.77,43,3.31,1.11,85,6.54,3.97,0.91,0.9,0.61,0.5,28.65,131.4
161,114,17448,12083560,72,4.24,2.66,48,2.82,2.01,103,6.06,4.52,0.98,0.99,0.53,0.42,22.41,117.98
162,155,5578,4383669,85,3.4,1.41,63,2.52,1.12,122,4.88,2.62,0.95,0.96,0.53,0.44,49.58,129.2
163,53,10907,12290812,31,3.1,2.23,24,2.4,0.97,48,4.8,4.26,0.8,0.77,0.63,0.58,6.6,119.63
168,63,2673,1573544,44,6.29,3.82,21,3.0,1.29,60,8.57,5.22,0.81,0.77,0.31,0.2,71.43,139.47
169,50,601,163881,30,2.5,1.09,28,2.33,1.15,44,3.67,1.37,0.85,0.81,0.53,0.55,10.85,86.13
170,161,8903,4627454,78,13.0,2.1,20,3.33,1.63,130,21.67,8.29,1.0,0.99,0.41,0.24,21.52,77.75
174,8,8,364,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.93,0.9,0.63,0.61,0.0,128.5
176,26,1813,1744962,19,2.38,0.92,17,2.12,1.36,26,3.25,1.58,0.83,0.85,0.58,0.54,16.71,95.83
177,97,2461,1232241,47,6.71,2.69,17,2.43,1.13,83,11.86,8.32,0.96,0.99,0.42,0.31,22.98,83.27
178,171,7770,6440561,118,4.37,1.88,86,3.19,1.24,156,5.78,3.0,0.93,0.93,0.39,0.26,30.25,138.55
183,135,5819,2753891,105,3.28,1.25,95,2.97,1.2,121,3.78,1.52,0.7,0.61,0.58,0.57,16.95,143.42
184,153,4889,4707922,95,3.96,1.71,87,3.62,1.74,112,4.67,2.57,0.86,0.82,0.42,0.4,10.81,180.75
185,25,399,114009,10,3.33,2.08,9,3.0,1.73,19,6.33,5.51,1.0,1.0,0.59,0.52,8.24,79.45
186,99,1639,794552,60,6.0,2.94,39,3.9,1.79,81,8.1,4.68,0.99,1.0,0.5,0.38,26.86,147.48
189,332,39333,38807736,163,5.62,3.12,76,2.62,1.24,287,9.9,6.61,0.85,0.83,0.41,0.36,38.93,119.31
190,596,60788,48620803,299,5.64,2.57,136,2.57,1.1,518,9.77,6.1,0.79,0.75,0.4,0.27,54.68,128.04
191,390,17179,10042078,192,5.19,2.44,119,3.22,1.29,323,8.73,7.27,0.88,0.88,0.45,0.37,34.49,123.02
192,747,73981,57414133,356,6.59,3.24,144,2.67,1.24,665,12.31,7.72,0.71,0.68,0.41,0.27,51.42,127.23
193,845,178906,141700669,410,5.77,3.05,193,2.72,1.12,749,10.55,6.34,0.81,0.8,0.41,0.33,57.39,125.96
194,1147,103245,71811080,521,7.66,4.52,242,3.56,1.55,975,14.34,9.74,0.84,0.81,0.42,0.3,54.36,133.94
195,897,193984,151460943,397,7.22,4.05,175,3.18,1.44,742,13.49,8.19,0.81,0.79,0.44,0.3,63.47,124.31
196,391,79965,65099120,164,6.07,3.84,74,2.74,1.26,333,12.33,9.94,0.97,0.97,0.41,0.32,68.54,124.17
197,9,105,39750,8,2.0,1.41,6,1.5,0.58,9,2.25,1.89,1.0,1.0,0.83,0.83,3.91,85.98
199,58,11328,11634835,32,3.56,2.24,25,2.78,1.64,50,5.56,3.84,0.87,0.88,0.48,0.44,16.36,88.8
203,105,12528,1645630,53,3.31,1.92,41,2.56,1.5,85,5.31,2.7,0.92,0.89,0.38,0.32,42.12,119.14
204,15,115,43720,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.51,0.48,1.07,153.92
213,124,12698,13290905,86,3.07,1.59,78,2.79,1.32,112,4.0,2.24,0.74,0.74,0.49,0.43,37.3,106.93
214,224,4145,1933321,148,3.44,1.82,141,3.28,1.64,199,4.63,2.39,0.81,0.79,0.55,0.46,36.82,103.22
219,9,9,840,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.22,0.12,0.0,95.9
240,126,1828,999876,77,5.92,2.06,59,4.54,1.71,99,7.62,3.31,1.0,1.0,0.29,0.36,18.01,143.83
242,7,10,424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.64,0.0,97.0
247,56,890,193224,36,4.0,2.29,17,1.89,0.78,50,5.56,3.5,0.7,0.55,0.63,0.66,24.22,84.21
248,7,9,404,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.51,0.0,81.5
249,40,564,229405,31,5.17,2.99,21,3.5,1.22,38,6.33,3.27,0.99,0.98,0.42,0.5,4.52,102.63
250,103,62128,76243981,45,6.43,2.37,29,4.14,1.07,81,11.57,5.65,0.85,0.82,0.43,0.29,25.13,137.0
258,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,184.0
277,8,13,544,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.65,0.64,0.0,163.24
