id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,290,356834,441028845,143,6.22,2.13,94,4.09,1.41,240,10.43,7.93,0.84,0.81,0.4,0.27,47.94,135.34
3,332,128729,133268313,160,6.67,3.07,109,4.54,2.38,264,11.0,8.64,0.91,0.9,0.42,0.33,61.77,137.31
4,174,19555,16750732,96,5.33,2.4,66,3.67,1.19,150,8.33,5.89,0.83,0.78,0.47,0.39,55.61,147.91
7,236,9503,4273941,102,5.67,2.03,50,2.78,1.11,198,11.0,6.57,0.88,0.83,0.46,0.3,69.44,109.83
8,600,164486,186678487,306,5.77,2.36,206,3.89,1.87,477,9.0,5.11,0.83,0.83,0.44,0.32,68.64,145.28
9,431,142291,136663553,231,5.37,2.07,185,4.3,1.47,329,7.65,3.24,0.94,0.91,0.46,0.38,54.15,179.97
10,88,25940,8185656,40,5.0,2.39,28,3.5,0.76,60,7.5,4.44,1.0,1.0,0.48,0.47,37.72,172.29
16,67,4697,5249847,42,4.67,1.87,38,4.22,1.3,61,6.78,3.99,0.82,0.77,0.5,0.48,17.37,99.51
120,33,2051,882905,24,3.43,1.72,22,3.14,1.68,32,4.57,2.7,0.92,0.87,0.55,0.51,19.23,142.05
152,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.5
176,7,15,712,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.38,10.86,144.29
177,53,74,3469,49,4.08,1.73,53,4.42,1.83,51,4.25,1.82,0.97,0.96,0.25,0.24,0.13,124.49
178,130,214,9760,69,9.86,6.89,129,18.43,9.57,116,16.57,9.03,1.0,1.0,0.3,0.29,0.07,78.72
190,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,113.5
194,97,13301,11244307,43,3.91,2.12,41,3.73,2.0,59,5.36,3.26,0.98,0.93,0.46,0.37,10.63,113.0
195,242,18201,9655620,141,5.04,1.79,109,3.89,1.42,183,6.54,2.56,0.91,0.92,0.43,0.29,11.74,107.99
241,182,6989,5303477,87,3.62,1.17,92,3.83,1.31,143,5.96,2.05,0.39,0.31,0.51,0.51,5.83,148.97
242,153,5517,4604493,76,3.3,1.49,69,3.0,1.17,129,5.61,2.62,0.34,0.32,0.39,0.35,6.39,117.1
264,20,122,47180,12,4.0,2.0,13,4.33,1.53,17,5.67,3.51,0.98,1.0,0.26,0.2,9.97,166.26
