id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,97,33846,29106125,68,2.83,1.31,62,2.58,1.28,82,3.42,1.67,0.89,0.89,0.53,0.37,63.57,108.83
3,188,102682,84444573,133,3.91,1.9,110,3.24,1.48,170,5.0,2.49,0.87,0.85,0.52,0.28,67.92,104.3
7,108,121506,139193268,60,3.53,1.59,49,2.88,1.8,94,5.53,3.24,0.77,0.74,0.46,0.3,61.09,97.25
10,175,355209,523545438,109,4.04,1.63,105,3.89,1.28,139,5.15,2.18,0.74,0.7,0.41,0.26,32.9,154.7
14,182,15912,9710427,119,3.72,1.92,101,3.16,1.57,144,4.5,2.69,0.84,0.84,0.57,0.42,61.21,130.12
21,130,18851,16145597,99,3.67,1.57,77,2.85,1.35,122,4.52,2.14,0.81,0.78,0.55,0.4,52.1,105.99
24,133,116361,137293839,99,3.19,1.47,83,2.68,1.19,123,3.97,2.01,0.75,0.72,0.55,0.41,68.33,98.8
25,181,85686,110008383,104,4.0,2.32,78,3.0,1.5,152,5.85,4.35,0.88,0.84,0.5,0.34,74.01,95.7
28,139,21582,16870427,84,2.9,1.4,64,2.21,0.86,100,3.45,2.11,0.89,0.89,0.5,0.31,43.83,93.2
31,70,11867,5105755,47,3.36,1.45,38,2.71,1.14,61,4.36,2.53,0.89,0.84,0.48,0.36,54.22,91.3
32,184,34984,24071362,133,3.24,1.79,110,2.68,1.31,163,3.98,2.47,0.77,0.76,0.49,0.32,53.74,101.98
33,74,213,30118,67,3.19,1.6,67,3.19,1.5,72,3.43,1.72,0.86,0.85,0.59,0.6,0.12,102.85
34,110,272,44426,98,2.97,1.38,99,3.0,1.3,103,3.12,1.54,0.74,0.69,0.56,0.59,0.47,134.02
35,89,467,346297,65,2.6,1.12,70,2.8,1.35,86,3.44,1.78,0.67,0.62,0.54,0.56,0.33,110.49
36,179,36230,43817051,140,3.33,1.65,120,2.86,1.3,163,3.88,1.97,0.67,0.66,0.47,0.35,46.65,98.0
37,66,205,13834,57,3.17,1.62,61,3.39,1.61,62,3.44,1.62,0.76,0.71,0.57,0.59,0.05,121.0
38,90,2504,3077175,72,3.0,1.56,75,3.12,1.57,85,3.54,1.93,0.66,0.62,0.45,0.47,0.6,111.68
39,102,299,45777,96,3.56,1.85,98,3.63,1.8,102,3.78,2.08,0.74,0.72,0.58,0.62,1.28,129.34
40,120,611,272691,111,3.36,1.64,110,3.33,1.51,116,3.52,1.72,0.63,0.61,0.46,0.46,1.34,124.21
41,80,1198,72303,76,2.81,1.36,78,2.89,1.45,79,2.93,1.47,0.7,0.68,0.61,0.64,0.83,116.0
42,86,1597,2073446,65,3.25,1.55,64,3.2,1.4,67,3.35,1.5,0.79,0.75,0.51,0.56,0.48,144.22
43,97,20783,6516865,72,3.13,1.25,68,2.96,1.02,83,3.61,1.73,0.69,0.65,0.48,0.51,1.99,140.65
44,66,3232,2428247,61,2.9,1.87,59,2.81,1.75,62,2.95,1.86,0.67,0.66,0.51,0.5,0.12,97.46
45,45,1705,1110639,41,2.56,1.26,42,2.62,1.59,44,2.75,1.61,0.82,0.81,0.66,0.68,0.08,92.31
46,177,50221,46333182,132,3.14,1.52,119,2.83,1.4,157,3.74,2.21,0.9,0.88,0.54,0.46,53.54,105.19
47,71,321,56476,66,3.0,1.23,67,3.05,1.17,70,3.18,1.18,0.83,0.81,0.64,0.66,0.21,120.15
48,122,593,32986,69,3.83,1.79,73,4.06,1.92,83,4.61,2.5,0.67,0.58,0.34,0.4,0.14,167.3
49,113,192,11186,66,3.14,1.24,68,3.24,1.34,68,3.24,1.34,0.84,0.83,0.44,0.5,0.37,169.96
50,102,407,180122,78,3.39,1.7,78,3.39,1.7,80,3.48,1.75,0.74,0.69,0.46,0.5,0.09,145.89
51,55,1403,122632,44,2.59,1.06,47,2.76,1.35,54,3.18,1.33,0.81,0.8,0.68,0.68,0.38,132.88
52,206,1470,654082,131,3.85,1.48,128,3.76,1.54,177,5.21,3.02,0.65,0.57,0.45,0.48,0.53,140.89
53,151,3322,1016557,117,3.08,1.3,113,2.97,1.37,140,3.68,1.58,0.87,0.84,0.49,0.39,47.63,129.43
58,78,82792,68914846,64,2.91,1.41,52,2.36,1.0,72,3.27,1.39,0.9,0.9,0.54,0.4,78.39,104.9
60,116,14458,7794058,84,3.0,1.22,77,2.75,1.24,101,3.61,1.4,0.96,0.95,0.47,0.32,88.96,99.78
63,92,9635,8929182,71,3.09,1.53,59,2.57,1.24,86,3.74,2.6,0.82,0.78,0.51,0.4,69.98,107.11
74,127,72256,53504974,98,4.45,1.82,73,3.32,1.17,113,5.14,2.66,0.83,0.8,0.56,0.37,64.12,120.27
88,93,2428,1610433,65,3.82,1.13,56,3.29,0.77,75,4.41,1.66,0.9,0.88,0.45,0.3,26.12,142.76
99,112,7948,5112189,83,3.61,1.53,74,3.22,1.57,92,4.0,1.95,0.84,0.83,0.57,0.46,25.22,143.47
106,161,95005,87255168,71,3.38,1.83,60,2.86,1.39,101,4.81,5.76,0.91,0.91,0.43,0.21,56.6,110.93
107,152,22432,16905277,100,3.12,1.52,87,2.72,1.3,125,3.91,2.07,0.88,0.87,0.49,0.32,41.43,104.84
113,69,26263,22449886,53,2.94,1.76,47,2.61,1.42,60,3.33,2.17,0.65,0.65,0.47,0.34,60.06,96.3
119,80,25953,22642587,62,3.44,1.79,57,3.17,1.2,73,4.06,2.13,0.91,0.86,0.58,0.51,57.08,132.64
122,83,6498,4384679,60,2.73,1.12,52,2.36,0.9,67,3.05,1.33,0.99,0.99,0.5,0.32,34.23,87.72
136,224,94985,98243328,84,3.0,1.76,63,2.25,0.97,127,4.54,5.74,0.92,0.91,0.54,0.41,35.79,108.18
148,121,54910,41283468,99,2.91,1.36,88,2.59,1.13,113,3.32,1.9,0.88,0.86,0.6,0.48,53.14,111.25
157,134,14692,13911972,97,3.23,1.99,85,2.83,1.74,116,3.87,2.54,0.81,0.8,0.49,0.29,55.92,92.31
163,160,39825,32605923,111,3.08,1.71,81,2.25,1.05,140,3.89,2.82,0.86,0.83,0.49,0.34,71.09,85.1
168,184,31760,27138002,83,3.07,1.52,82,3.04,1.22,116,4.3,5.5,0.91,0.91,0.53,0.41,47.4,148.07
179,3810,501580,367424513,89,4.45,3.19,50,2.5,1.5,175,8.75,11.22,0.91,0.85,0.47,0.31,51.25,95.33
193,78,56039,64181561,46,2.71,1.72,41,2.41,1.5,60,3.53,1.77,0.87,0.84,0.49,0.3,78.58,73.4
199,121,11672,10775492,88,3.26,1.48,77,2.85,1.26,109,4.04,1.93,0.91,0.91,0.45,0.3,58.48,108.04
200,95,4236,3227824,64,3.56,1.58,73,4.06,1.83,84,4.67,1.94,0.93,0.9,0.46,0.39,33.65,144.25
207,103,12294,10881769,69,2.65,1.6,55,2.12,1.14,89,3.42,1.94,0.89,0.87,0.5,0.34,85.56,94.0
