id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,4264,5042598,57,4.75,1.66,47,3.92,1.51,71,5.92,2.47,0.84,0.8,0.3,0.23,13.93,124.5
1,67,4241,2396508,41,4.56,2.01,35,3.89,0.93,56,6.22,4.38,0.83,0.81,0.47,0.34,17.58,102.23
2,218,9423,4725982,150,6.25,2.36,106,4.42,1.74,203,8.46,4.67,0.95,0.94,0.48,0.3,43.37,109.99
3,152,3479,1078981,76,7.6,2.95,53,5.3,2.58,131,13.1,11.02,0.92,0.92,0.46,0.31,40.12,105.76
7,307,9963,5075401,195,6.96,3.87,139,4.96,1.67,284,10.14,10.51,0.87,0.86,0.43,0.37,27.25,118.46
8,67,1132,300233,54,6.0,1.8,38,4.22,1.48,61,6.78,2.05,0.96,0.92,0.46,0.32,34.65,111.15
9,136,13727,11817553,71,6.45,2.58,58,5.27,1.49,108,9.82,7.91,1.0,1.0,0.48,0.28,7.89,143.57
10,49,2284,1531257,30,7.5,3.79,29,7.25,1.89,39,9.75,5.56,0.99,1.0,0.47,0.31,10.09,140.24
14,127,3308,1126817,97,3.88,1.99,83,3.32,1.55,118,4.72,3.22,0.89,0.9,0.58,0.45,6.84,124.85
15,99,1297,465071,70,4.12,2.06,67,3.94,1.92,94,5.53,4.19,0.85,0.81,0.5,0.44,6.58,130.77
16,70,2574,1654253,47,4.7,2.11,45,4.5,2.12,64,6.4,3.66,0.99,1.0,0.52,0.44,7.58,113.17
28,145,2327,951792,63,7.0,2.96,38,4.22,2.22,121,13.44,7.04,0.99,0.98,0.53,0.36,43.61,91.24
29,79,1551,373952,34,4.25,1.58,31,3.88,2.1,55,6.88,4.97,0.8,0.81,0.58,0.59,12.09,117.09
30,17,170,59183,10,3.33,1.15,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.5,0.33,5.03,108.48
31,13,172,101202,10,5.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.42,0.18,9.04,120.44
35,138,69743,85453502,59,4.54,2.11,58,4.46,1.9,103,7.92,5.77,0.57,0.52,0.35,0.28,16.85,109.76
36,72,764,236595,51,3.19,1.42,46,2.88,1.26,68,4.25,2.67,0.91,0.91,0.6,0.55,7.9,89.27
37,9,70,20777,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.99,1.0,0.54,0.51,12.16,105.43
38,18,197,46801,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.99,1.0,0.54,0.44,7.46,119.79
42,90,2779,2909298,52,5.2,1.4,46,4.6,1.17,81,8.1,3.81,0.91,0.9,0.37,0.26,12.39,106.52
45,7,94,29079,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.53,29.43,95.6
49,13,14,597,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.24,0.23,0.0,155.43
