id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,4762,3121283,114,3.35,1.39,102,3.0,1.1,136,4.0,2.67,0.97,0.97,0.45,0.34,4.9,161.22
1,49,70359,68748067,40,2.86,1.92,34,2.43,1.28,45,3.21,2.36,1.0,1.0,0.38,0.22,11.72,158.14
3,63,398,107416,57,2.85,1.39,55,2.75,1.29,60,3.0,1.59,0.96,0.96,0.53,0.5,9.59,153.69
7,70,500,155274,32,3.2,2.1,28,2.8,1.62,35,3.5,2.92,1.0,1.0,0.42,0.3,12.64,143.2
8,26,659,481483,14,3.5,0.58,11,2.75,0.96,22,5.5,3.7,0.99,1.0,0.39,0.13,0.17,141.97
10,67,1020,796081,43,3.91,0.83,42,3.82,1.25,51,4.64,1.21,0.92,0.9,0.39,0.24,6.54,188.91
11,24,221,94945,15,7.5,0.71,12,6.0,1.41,20,10.0,1.41,1.0,1.0,0.24,0.11,3.86,190.21
14,105,769,340395,87,3.48,1.73,80,3.2,1.61,101,4.04,2.47,0.96,0.97,0.48,0.46,9.88,148.91
15,65,3746,3337505,50,3.33,1.23,47,3.13,1.51,62,4.13,2.07,0.97,0.98,0.51,0.46,2.77,153.15
17,73,599,167453,65,3.42,1.74,61,3.21,1.51,72,3.79,2.32,0.98,0.99,0.5,0.44,2.64,161.9
21,40,1055,890304,22,4.4,3.13,14,2.8,1.64,33,6.6,7.23,0.95,0.97,0.37,0.25,4.27,144.09
22,40,179,24927,36,3.27,1.19,35,3.18,1.08,38,3.45,1.13,0.97,0.97,0.59,0.57,3.56,158.69
25,17,167,62135,10,5.0,0.0,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.78,0.55,10.58,127.3
28,51,5454,5251015,41,3.42,0.79,38,3.17,1.11,47,3.92,1.62,0.98,0.98,0.63,0.63,0.56,161.57
29,100,761,258822,73,3.48,1.91,71,3.38,1.99,93,4.43,3.01,0.95,0.93,0.54,0.4,1.5,145.04
30,138,487,92306,124,3.65,1.52,125,3.68,1.57,133,3.91,1.62,0.97,0.95,0.5,0.51,1.12,153.32
31,104,442,161735,98,3.77,1.56,94,3.62,1.6,103,3.96,1.66,0.99,0.99,0.49,0.5,2.14,160.92
49,218,59579,60837242,105,4.04,1.82,97,3.73,1.59,137,5.27,3.14,1.0,1.0,0.41,0.26,3.62,160.61
50,85,311,64105,63,3.71,1.36,63,3.71,1.36,65,3.82,1.42,0.97,0.98,0.48,0.44,1.8,191.68
63,66,6873,6232540,26,4.33,2.25,23,3.83,1.94,35,5.83,3.37,1.0,1.0,0.57,0.56,1.38,173.74
64,24,5965,5877151,12,4.0,2.65,7,2.33,1.53,20,6.67,6.43,1.0,1.0,0.59,0.28,7.3,126.63
91,138,25376,24560038,102,3.19,1.49,99,3.09,1.44,113,3.53,1.76,1.0,0.99,0.52,0.46,8.89,168.42
92,52,276,67505,48,2.67,1.41,47,2.61,1.38,51,2.83,1.47,0.99,0.98,0.49,0.43,10.07,167.5
107,77,33754,32860711,23,4.6,2.07,16,3.2,0.45,43,8.6,6.54,1.0,1.0,0.39,0.14,3.8,137.32
127,60,13054,12525815,37,3.7,0.95,31,3.1,0.99,43,4.3,1.42,1.0,1.0,0.36,0.19,2.62,156.52
143,80,40732,44446697,25,3.57,1.62,20,2.86,1.07,45,6.43,5.19,1.0,1.0,0.34,0.1,7.05,150.2
169,45,4090,3645855,30,3.75,1.28,23,2.88,1.25,39,4.88,2.17,1.0,1.0,0.39,0.14,6.61,142.91
176,113,24658,25999416,46,2.56,1.2,40,2.22,0.81,65,3.61,2.57,0.99,1.0,0.45,0.29,1.63,141.69
177,143,723,258832,120,2.61,1.14,119,2.59,1.15,131,2.85,1.26,0.97,0.97,0.53,0.45,4.77,149.29
178,131,1381,908577,115,2.17,0.99,115,2.17,1.03,124,2.34,1.16,0.98,0.98,0.51,0.39,7.4,144.49
179,101,1640,1288234,91,2.84,1.67,92,2.88,1.76,99,3.09,1.73,0.99,0.99,0.63,0.61,59.86,144.68
