id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,11005,7733201,87,5.12,2.89,57,3.35,0.93,119,7.0,4.23,0.92,0.85,0.48,0.35,73.15,140.77
1,133,7623,5744264,75,4.41,2.03,54,3.18,1.42,110,6.47,3.3,0.97,0.95,0.51,0.34,74.55,143.67
2,457,37542,13318118,217,5.56,2.53,137,3.51,1.52,286,7.33,3.86,0.97,0.93,0.54,0.38,60.74,132.03
3,283,437929,454224887,140,5.83,2.24,85,3.54,1.53,193,8.04,3.79,0.93,0.9,0.45,0.27,55.83,127.87
7,166,54137,20854110,98,6.12,1.63,59,3.69,0.95,136,8.5,3.44,0.7,0.7,0.51,0.36,84.85,134.19
8,394,28318,11453199,173,5.24,1.84,130,3.94,1.27,241,7.3,2.87,0.98,0.97,0.57,0.45,65.3,163.55
9,264,252669,258403001,138,5.52,2.26,109,4.36,1.15,178,7.12,2.99,0.97,0.95,0.54,0.36,59.78,176.35
10,346,35494,21806103,181,4.53,1.63,144,3.6,1.06,245,6.12,3.03,0.85,0.84,0.49,0.43,35.58,168.78
14,222,7815,3942847,122,3.59,1.28,81,2.38,0.85,168,4.94,3.13,0.92,0.92,0.53,0.41,51.81,132.06
15,107,53221,56302670,54,4.91,3.08,33,3.0,1.73,88,8.0,5.9,0.94,0.95,0.45,0.26,57.07,137.04
16,465,60961,44613257,226,3.7,1.84,171,2.8,1.6,356,5.84,2.65,0.91,0.83,0.53,0.5,112.43,132.64
17,466,147481,139911653,220,4.89,2.1,151,3.36,1.3,286,6.36,3.43,0.95,0.95,0.47,0.31,47.31,137.32
21,224,40906,52679121,137,4.42,2.08,105,3.39,2.08,183,5.9,3.37,0.97,0.91,0.52,0.44,72.74,135.42
22,118,27905,36248196,70,4.12,1.93,53,3.12,1.45,93,5.47,3.28,0.94,0.9,0.54,0.42,55.9,134.3
24,250,54073,54834068,140,4.52,2.28,90,2.9,1.33,195,6.29,3.94,0.86,0.82,0.54,0.45,54.95,121.6
28,226,7533,4676833,127,3.85,1.79,92,2.79,1.58,167,5.06,2.87,0.96,0.95,0.53,0.45,54.18,139.9
29,143,12294,5450101,93,4.23,1.74,71,3.23,1.34,120,5.45,3.5,0.98,0.96,0.53,0.5,73.77,146.68
30,320,11961,9135149,180,4.74,2.16,155,4.08,1.91,215,5.66,2.73,0.9,0.84,0.53,0.46,80.35,149.86
31,210,380049,391887989,132,4.71,1.74,102,3.64,2.08,155,5.54,2.46,0.92,0.92,0.45,0.3,48.0,141.35
35,206,6032,2741955,113,4.71,2.39,83,3.46,1.98,165,6.88,3.69,0.93,0.83,0.48,0.44,92.88,131.76
36,184,55126,57900358,90,4.74,2.26,72,3.79,1.72,122,6.42,4.96,0.85,0.82,0.51,0.44,29.65,139.27
37,337,21666,19818742,151,4.87,2.46,99,3.19,1.4,201,6.48,4.38,0.96,0.96,0.52,0.35,40.53,133.13
42,415,27639,22547653,229,5.33,2.18,169,3.93,1.56,301,7.0,3.27,0.95,0.94,0.49,0.41,72.14,163.66
43,94,3097,1763082,46,4.6,2.27,31,3.1,1.45,64,6.4,4.79,0.95,0.86,0.43,0.41,74.1,131.5
44,263,232801,221706013,175,3.89,1.84,138,3.07,1.36,228,5.07,2.72,0.96,0.95,0.52,0.46,89.78,144.8
