id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
137,9,40,4513,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.7,0.36,107.62
140,17,75,16491,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.92,0.48,0.68,1.02,127.71
147,8,40,9344,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.52,0.38,137.0
151,8,27,4352,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.6,0.3,153.5
161,7,30,2340,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.34,0.12,110.5
168,6,17,1150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.29,118.7
170,12,87,11453,2,1.0,0.0,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.39,0.45,8.23,67.5
177,9,23,8219,7,3.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.68,0.9,0.18,177.72
188,7,47,11522,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.76,2.62,99.0
189,7,30,10147,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.88,1.92,98.34
195,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,172.83
204,7,49,16764,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.72,0.74,114.29
211,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,0.07,131.42
212,6,25,3866,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,0.2,106.5
216,7,24,6155,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.72,0.03,106.34
221,25,182,32977,15,1.88,0.35,24,3.0,0.93,17,2.12,0.35,1.0,1.0,0.53,0.68,4.85,102.58
224,6,40,2874,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.18,0.15,0.49,105.62
227,6,25,5233,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.96,0.75,0.85,0.05,82.61
240,10,58,11266,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.72,0.65,131.02
243,8,20,2461,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.4,0.09,139.08
246,4,8,1504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.98,0.27,93.16
248,7,37,5467,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.31,0.44,0.27,182.66
253,6,12,1585,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.05,204.5
257,8,35,12037,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.91,0.54,98.7
260,10,34,4749,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.46,0.7,0.31,143.0
262,5,9,1441,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.24,135.33
264,5,23,3756,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.63,0.75,0.44,123.92
265,7,38,8214,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.5,0.31,131.11
269,6,36,13226,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.9,1.3,131.5
272,8,32,3075,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.41,0.38,158.76
273,7,24,11781,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.98,0.12,184.85
274,7,28,6750,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.58,0.18,114.21
275,5,18,1968,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.04,183.0
