id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,13016,13168498,238,4.49,2.26,195,3.68,1.84,341,6.43,3.93,0.98,0.99,0.49,0.42,40.1,144.0
1,299,4365,3024221,200,3.92,1.57,182,3.57,1.43,281,5.51,2.39,0.97,0.97,0.48,0.38,30.69,151.02
2,363,7241,5612486,225,4.5,1.63,201,4.02,1.48,323,6.46,3.76,0.98,0.99,0.48,0.41,44.51,158.28
3,272,2749,1168677,195,4.33,2.03,187,4.16,1.99,250,5.56,2.94,0.96,0.94,0.51,0.47,36.57,149.25
4,386,7913,7368584,255,5.54,2.02,236,5.13,1.82,344,7.48,3.1,0.96,0.96,0.48,0.45,27.18,156.52
7,396,10889,10751921,223,4.74,2.51,200,4.26,2.17,339,7.21,5.92,0.98,0.97,0.51,0.44,31.37,139.12
8,272,2978,1361652,185,3.85,1.88,174,3.62,1.5,256,5.33,3.05,0.97,0.95,0.45,0.4,37.35,152.89
9,377,33202,45380163,214,4.86,2.17,230,5.23,1.7,294,6.68,3.44,0.98,0.97,0.38,0.34,19.86,188.25
10,319,7270,7931486,190,4.32,1.75,196,4.45,1.56,254,5.77,2.58,0.98,0.98,0.39,0.37,25.73,193.64
14,302,8388,8172183,186,4.04,2.19,162,3.52,1.68,275,5.98,4.46,0.99,0.99,0.51,0.46,46.43,153.33
16,351,8765,8342600,207,4.14,2.33,201,4.02,1.89,314,6.28,5.03,0.95,0.94,0.47,0.43,37.4,159.59
17,303,4384,3460475,194,4.22,1.67,191,4.15,1.49,276,6.0,3.48,0.99,0.99,0.39,0.34,29.25,171.96
18,335,4572,2601898,195,4.15,2.28,179,3.81,1.93,293,6.23,4.21,0.98,0.98,0.48,0.4,51.0,139.62
21,328,8626,6842131,227,4.37,2.07,226,4.35,1.75,304,5.85,3.49,0.98,0.98,0.49,0.45,37.3,149.75
22,311,3274,1376864,209,4.45,2.06,209,4.45,2.09,293,6.23,3.27,0.97,0.97,0.43,0.36,36.1,161.14
23,291,7323,2038388,198,3.88,1.83,183,3.59,1.61,270,5.29,3.13,0.98,0.98,0.54,0.47,33.83,143.3
24,318,5787,5348088,219,4.56,1.88,211,4.4,1.88,288,6.0,2.7,1.0,1.0,0.45,0.35,40.01,149.7
25,299,3474,2221179,204,4.43,2.38,192,4.17,1.92,279,6.07,2.98,0.94,0.95,0.45,0.39,39.59,136.62
26,151,4149,5271509,95,3.8,2.5,90,3.6,2.35,124,4.96,4.77,0.97,0.98,0.46,0.41,5.09,144.76
28,367,13178,15691008,206,4.12,2.16,193,3.86,1.67,287,5.74,5.44,0.96,0.96,0.49,0.46,36.6,149.66
29,282,6229,2629665,194,4.13,1.71,185,3.94,1.45,256,5.45,2.86,0.98,0.97,0.41,0.35,29.08,158.62
30,266,2469,895271,171,3.72,1.89,174,3.78,1.86,250,5.43,3.29,0.97,0.97,0.47,0.38,27.96,155.9
31,316,15210,18724917,194,4.04,1.79,185,3.85,1.62,269,5.6,3.84,0.99,0.99,0.45,0.38,37.61,147.27
32,295,8201,5919982,203,4.32,1.88,198,4.21,1.79,279,5.94,3.12,0.97,0.95,0.47,0.44,28.69,155.45
35,324,11804,12990541,206,4.29,2.29,211,4.4,1.95,295,6.15,4.42,0.96,0.95,0.44,0.42,36.85,153.47
36,398,5433,3371375,243,4.86,1.99,211,4.22,1.93,367,7.34,3.39,0.97,0.97,0.45,0.35,33.79,151.86
37,332,29904,32649368,201,4.02,1.78,210,4.2,1.81,287,5.74,2.86,0.98,0.98,0.49,0.37,25.26,154.13
42,492,79702,102947409,278,5.25,2.12,249,4.7,1.51,405,7.64,5.58,0.99,0.99,0.47,0.43,27.85,166.62
43,385,6309,4035454,232,4.64,2.2,232,4.64,2.27,348,6.96,3.39,0.97,0.97,0.42,0.35,42.4,145.68
