id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,66,4281,26,2.17,1.19,27,2.25,1.36,33,2.75,1.6,0.22,0.19,0.49,0.47,6.16,101.21
1,36,57,3739,28,2.8,1.48,26,2.6,1.43,35,3.5,1.58,0.34,0.3,0.37,0.41,3.27,119.77
2,27,28,1433,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,0.52,0.44,0.35,0.43,0.0,160.83
3,19,22,855,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.53,0.58,0.25,0.22,0.0,167.0
4,46,62,3061,37,3.7,1.42,42,4.2,1.69,44,4.4,1.65,0.53,0.51,0.34,0.34,0.68,166.18
5,50,79,5203,31,3.88,2.36,32,4.0,2.27,46,5.75,3.2,0.39,0.36,0.36,0.38,3.22,136.66
6,57,64,4107,54,3.6,1.45,53,3.53,1.41,54,3.6,1.45,0.49,0.39,0.27,0.29,0.0,122.54
7,34,36,2409,32,3.2,1.03,33,3.3,1.49,34,3.4,1.35,0.53,0.4,0.33,0.38,0.0,140.18
8,126,148,7718,73,3.65,1.5,84,4.2,1.82,94,4.7,1.98,0.6,0.52,0.25,0.31,0.49,159.09
9,39,48,1932,17,2.83,0.75,21,3.5,0.55,22,3.67,0.82,0.72,0.73,0.14,0.16,0.16,202.18
10,33,34,1380,18,3.6,1.52,22,4.4,1.14,22,4.4,1.14,0.82,0.82,0.15,0.15,0.0,202.28
11,28,32,1252,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.74,0.77,0.12,0.12,0.0,198.77
12,16,16,620,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.64,0.68,0.36,0.32,0.0,182.43
13,34,39,1719,31,2.82,1.66,31,2.82,1.6,32,2.91,1.7,0.37,0.37,0.49,0.49,0.0,127.25
14,16,20,1313,12,2.4,1.14,11,2.2,1.1,16,3.2,0.45,0.27,0.26,0.35,0.35,1.65,57.78
15,22,25,1268,18,3.6,0.89,18,3.6,0.55,20,4.0,0.71,0.61,0.57,0.31,0.34,1.22,164.5
16,33,45,2578,25,2.78,1.56,29,3.22,1.99,31,3.44,2.51,0.49,0.41,0.4,0.47,1.08,146.3
17,61,91,5950,41,2.93,1.54,42,3.0,1.92,60,4.29,2.37,0.3,0.26,0.42,0.43,2.54,109.72
18,29,35,1374,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,0.43,0.45,0.42,0.4,0.01,101.32
19,16,18,730,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.52,0.54,0.27,0.25,0.0,200.51
20,20,26,1478,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.46,0.38,0.27,0.3,0.13,127.83
