id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,21188,23780962,225,5.92,13.79,171,4.5,7.89,287,7.55,18.61,0.89,0.87,0.53,0.52,29.4,126.39
1,954,36175,22878861,478,6.93,9.01,304,4.41,3.68,759,11.0,13.72,0.93,0.93,0.49,0.39,19.84,103.07
2,223,13762,10745128,139,4.79,2.57,89,3.07,1.13,208,7.17,4.13,0.88,0.86,0.47,0.4,38.8,123.95
3,463,14732,10127877,340,4.47,2.04,270,3.55,1.6,424,5.58,2.56,0.94,0.94,0.47,0.37,41.0,129.07
5,196,20163,19573075,117,5.57,2.13,99,4.71,1.49,159,7.57,3.47,0.92,0.93,0.45,0.38,4.9,120.51
7,210,10661,7324598,133,4.03,2.31,111,3.36,1.73,169,5.12,3.86,0.86,0.84,0.6,0.59,8.31,98.81
8,324,20060,20622049,192,4.27,1.59,162,3.6,1.34,266,5.91,2.49,0.82,0.79,0.51,0.46,12.18,128.85
9,310,21348,26477914,191,4.66,1.7,173,4.22,1.11,240,5.85,1.99,0.95,0.96,0.52,0.47,24.42,178.28
10,79,968,474095,58,3.41,1.54,58,3.41,1.58,67,3.94,1.82,0.83,0.81,0.59,0.59,9.04,146.51
11,260,80596,85961252,138,5.31,2.75,113,4.35,1.83,206,7.92,4.14,0.93,0.92,0.49,0.41,14.64,169.16
12,508,64229,37543720,286,5.5,2.62,222,4.27,1.46,399,7.67,4.14,0.69,0.77,0.43,0.33,31.62,162.28
13,434,24591,25173989,288,4.36,1.95,193,2.92,1.5,403,6.11,3.09,0.92,0.89,0.55,0.48,79.79,133.38
14,546,27360,18205529,330,4.46,2.54,228,3.08,1.63,462,6.24,4.43,0.82,0.81,0.53,0.49,33.2,107.79
15,500,18740,14673104,315,4.32,2.01,235,3.22,1.63,412,5.64,3.0,0.94,0.92,0.5,0.46,16.96,121.68
16,191,2204,588654,145,3.62,1.56,142,3.55,1.62,178,4.45,2.21,0.83,0.81,0.56,0.58,6.67,126.14
17,352,49156,61421860,212,4.93,2.58,167,3.88,1.61,313,7.28,4.95,0.84,0.83,0.41,0.31,14.02,122.98
18,476,277682,39736787,274,6.37,3.97,202,4.7,1.95,363,8.44,6.01,0.85,0.85,0.58,0.53,9.64,92.33
21,1290,40655,29579641,352,5.33,2.25,244,3.7,1.72,646,9.79,4.36,0.84,0.79,0.51,0.44,17.88,86.04
22,198,8761,8350627,132,3.88,2.06,119,3.5,1.67,176,5.18,3.39,0.88,0.87,0.58,0.56,9.18,119.31
23,184,3855,1976797,116,3.31,1.6,107,3.06,1.83,150,4.29,2.42,0.87,0.83,0.65,0.6,16.36,104.11
