id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,7810,3853639,60,6.0,3.4,35,3.5,2.27,101,10.1,7.37,1.0,1.0,0.49,0.35,24.12,134.19
17,200,18340,3845774,88,5.87,2.47,48,3.2,1.47,133,8.87,5.22,0.94,0.94,0.47,0.37,17.0,113.07
43,16,6292,7618790,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.56,0.59,20.82,127.99
48,114,1122,385817,57,4.38,1.39,55,4.23,1.01,68,5.23,1.69,1.0,1.0,0.48,0.43,16.3,189.66
52,233,9970,2270390,125,5.43,2.15,82,3.57,1.53,199,8.65,5.75,0.98,0.98,0.55,0.43,11.5,124.54
95,44,814,168864,34,3.78,1.56,39,4.33,1.58,38,4.22,1.64,0.97,0.99,0.54,0.57,16.03,149.31
123,65,18117,18079075,25,4.17,1.72,17,2.83,0.75,44,7.33,5.39,1.0,1.0,0.38,0.26,44.45,149.36
150,3,10,523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.06,104.5
180,438,13388,7653913,213,6.09,2.73,136,3.89,1.84,342,9.77,6.44,0.99,0.99,0.45,0.35,17.96,87.05
182,291,18589,13396856,191,5.62,2.37,99,2.91,1.16,259,7.62,4.45,0.98,1.0,0.48,0.36,27.04,92.03
183,492,21400,13120113,221,7.37,3.32,107,3.57,1.45,337,11.23,5.89,0.99,1.0,0.44,0.35,26.93,89.02
219,67,2956,2186961,39,3.25,1.36,34,2.83,1.11,53,4.42,1.88,1.0,1.0,0.51,0.51,10.89,107.38
245,21,1740,1071949,12,4.0,3.0,10,3.33,1.53,19,6.33,5.13,1.0,1.0,0.44,0.13,10.25,126.04
