id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,10028,10067422,118,4.54,2.06,88,3.38,1.47,146,5.62,3.49,0.85,0.85,0.44,0.42,13.12,124.26
1,314,33641,36896923,173,4.44,2.22,112,2.87,1.56,263,6.74,4.67,0.87,0.86,0.48,0.42,13.01,87.68
2,502,20628,10247342,290,5.8,2.35,180,3.6,1.54,449,8.98,4.98,0.8,0.77,0.5,0.42,29.26,110.85
3,488,27197,18475589,238,5.53,2.99,138,3.21,1.54,422,9.81,6.22,0.91,0.91,0.5,0.38,59.33,124.97
4,40,13168,15444745,19,4.75,1.71,16,4.0,1.41,26,6.5,1.73,0.4,0.3,0.4,0.3,11.25,98.1
7,447,8538,3066390,198,6.83,3.44,107,3.69,2.16,340,11.72,7.1,1.0,1.0,0.55,0.43,26.19,100.34
8,315,233842,315916093,173,4.68,2.06,124,3.35,1.51,265,7.16,4.67,0.87,0.85,0.48,0.4,25.64,107.06
9,234,2520,1192666,139,4.79,1.72,127,4.38,1.05,175,6.03,2.4,0.97,0.95,0.49,0.4,5.78,169.91
10,77,533,127490,46,4.18,1.47,39,3.55,1.13,57,5.18,2.64,1.0,1.0,0.52,0.49,7.58,157.8
11,19,112,39095,14,4.67,1.53,10,3.33,0.58,16,5.33,1.15,0.85,0.78,0.67,0.67,14.32,159.47
14,201,21780,6996224,73,4.06,2.18,47,2.61,1.69,152,8.44,4.93,0.97,0.99,0.45,0.4,80.71,137.14
15,421,47573,47198006,191,4.55,2.36,146,3.48,1.63,326,7.76,3.96,0.5,0.46,0.43,0.38,15.25,85.55
16,194,19937,11915376,109,5.19,3.33,69,3.29,1.42,164,7.81,7.22,0.99,1.0,0.57,0.51,47.52,91.81
17,289,5670,3190134,175,5.65,2.73,112,3.61,1.54,248,8.0,5.22,0.95,0.94,0.44,0.32,42.41,143.54
21,256,79239,57919880,148,4.77,3.21,80,2.58,1.29,237,7.65,5.07,0.83,0.82,0.49,0.4,84.19,137.4
22,134,25678,28591131,77,4.05,1.72,56,2.95,1.27,121,6.37,3.68,0.85,0.85,0.58,0.53,10.5,86.93
23,252,8855,5977709,149,4.26,1.88,125,3.57,1.7,210,6.0,2.8,0.9,0.89,0.47,0.4,10.1,113.97
24,219,17427,17384899,107,4.86,2.1,62,2.82,1.47,198,9.0,5.63,0.91,0.9,0.41,0.31,63.72,134.05
25,9,106,32074,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.62,0.44,0.82,91.78
29,14,228,83629,11,3.67,1.53,11,3.67,1.53,13,4.33,1.53,0.7,0.67,0.59,0.62,25.14,189.72
31,15,402,196072,12,3.0,1.41,11,2.75,2.06,14,3.5,1.73,1.0,1.0,0.67,0.46,92.95,75.04
35,53,919,310933,40,3.08,1.71,40,3.08,1.71,49,3.77,2.42,0.98,0.99,0.52,0.52,10.29,103.05
36,59,915,528936,47,3.36,1.01,38,2.71,1.2,57,4.07,1.38,0.78,0.77,0.47,0.39,7.7,107.77
37,114,132110,161371707,73,3.48,2.18,53,2.52,1.36,96,4.57,3.01,0.89,0.87,0.54,0.47,25.27,90.21
38,278,13032,9755201,155,4.56,1.6,97,2.85,1.13,246,7.24,3.83,0.84,0.81,0.49,0.41,47.69,117.68
42,261,17009,16521100,112,3.61,1.63,99,3.19,1.11,189,6.1,5.77,0.93,0.93,0.51,0.54,26.64,145.9
