id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,124,65217,37,3.36,1.96,40,3.64,2.01,41,3.73,2.24,0.96,0.91,0.39,0.36,1.34,164.57
1,58,107,14796,54,3.18,1.67,57,3.35,1.69,57,3.35,1.69,0.98,0.96,0.48,0.49,1.0,122.91
2,48,58,2908,43,3.91,1.3,46,4.18,1.4,46,4.18,1.4,0.98,0.93,0.29,0.26,0.05,179.71
3,44,56,3092,34,3.09,1.22,36,3.27,1.49,36,3.27,1.49,0.94,0.93,0.35,0.35,0.01,113.09
4,24,27,1384,18,4.5,1.29,22,5.5,2.38,22,5.5,2.38,0.8,0.68,0.23,0.19,0.11,189.47
7,6,6,291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.0,161.5
8,15,16,660,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.37,0.02,161.25
9,14,17,764,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.44,0.43,0.04,161.76
10,17,19,822,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.18,0.18,0.13,177.87
11,21,42,4208,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.89,0.8,0.47,0.51,0.18,157.58
15,45,898,593441,29,4.83,2.14,24,4.0,2.28,43,7.17,4.75,0.98,1.0,0.54,0.51,10.16,80.08
16,26,238,63630,18,3.6,1.67,20,4.0,1.87,23,4.6,1.95,1.0,1.0,0.6,0.64,7.56,114.74
17,24,188,67848,20,4.0,1.0,21,4.2,1.3,24,4.8,1.79,0.82,0.8,0.81,0.88,1.9,108.36
21,127,2968,1811076,65,4.64,2.02,56,4.0,1.71,79,5.64,2.13,0.55,0.5,0.4,0.28,19.23,112.87
23,87,3547,2725400,59,4.21,1.58,47,3.36,1.28,76,5.43,3.03,0.74,0.68,0.56,0.5,11.09,108.72
28,42,649,86253,31,4.43,2.15,29,4.14,2.12,39,5.57,3.15,0.99,1.0,0.65,0.6,58.45,100.19
30,686,299971,372945651,379,7.02,3.43,195,3.61,1.47,549,10.17,5.71,0.86,0.84,0.49,0.41,41.83,133.92
31,136,9019,8028576,50,12.5,9.81,19,4.75,1.5,97,24.25,24.06,0.96,0.97,0.5,0.32,21.94,115.37
35,470,22812,18901290,309,3.64,1.79,314,3.69,1.68,401,4.72,2.45,0.81,0.78,0.48,0.44,16.81,117.89
36,422,70541,82180223,329,3.16,1.37,338,3.25,1.42,400,3.85,1.84,0.81,0.78,0.49,0.47,11.41,112.92
37,1385,8577,3813834,396,3.96,1.75,397,3.97,1.88,1299,12.99,5.82,0.4,0.45,0.47,0.46,9.51,150.85
38,604,9948,8741414,238,4.67,1.68,217,4.25,1.72,565,11.08,5.35,0.52,0.56,0.46,0.42,6.17,135.35
42,284,90474,105723758,189,3.86,1.44,194,3.96,1.59,220,4.49,1.83,0.84,0.82,0.45,0.44,9.37,151.73
43,1193,9697,4312025,580,5.0,2.06,511,4.41,1.78,1075,9.27,5.0,0.6,0.62,0.5,0.45,8.73,134.47
44,597,21169,17213705,396,4.83,3.22,335,4.09,1.91,509,6.21,5.19,0.8,0.76,0.48,0.44,7.75,131.23
45,337,1068,262949,192,4.17,1.7,185,4.02,1.6,325,7.07,3.93,0.54,0.58,0.49,0.48,6.98,152.68
50,94,2673,2856888,65,4.06,1.12,67,4.19,1.68,80,5.0,1.93,0.92,0.91,0.5,0.46,1.53,131.24
51,66,1263,534614,41,6.83,3.54,26,4.33,1.97,61,10.17,6.91,0.74,0.64,0.54,0.45,7.8,96.81
52,86,2575,1588339,57,7.12,3.48,32,4.0,2.07,76,9.5,4.96,0.98,0.99,0.52,0.39,24.19,96.35
53,217,6268,4198215,146,4.29,1.83,119,3.5,1.44,190,5.59,3.46,0.84,0.83,0.43,0.33,4.57,121.33
56,19,449,457919,12,4.0,2.65,6,2.0,1.73,16,5.33,3.21,0.69,0.67,0.44,0.43,12.85,140.25
58,121,3727,2160598,80,3.33,1.58,69,2.88,1.12,108,4.5,2.09,0.88,0.88,0.54,0.51,15.38,100.62
60,166,4902,2589480,112,4.15,1.59,94,3.48,1.63,147,5.44,2.94,0.88,0.89,0.53,0.45,8.34,104.77
63,4,139,48740,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.99,0.98,0.74,0.71,1.46,122.84
64,29,306,118681,26,3.25,1.28,25,3.12,0.99,27,3.38,1.19,0.7,0.64,0.41,0.36,3.13,100.32
71,51,255,48214,47,3.13,1.41,49,3.27,1.39,50,3.33,1.35,0.99,0.99,0.72,0.73,2.16,123.41
73,1005,239303,315554264,486,6.57,3.31,323,4.36,1.71,824,11.14,6.67,0.97,0.96,0.5,0.46,84.78,147.4
74,505,11985,6810938,239,7.03,3.63,153,4.5,2.03,387,11.38,7.46,0.87,0.87,0.41,0.34,48.68,148.04
87,24,124,28336,19,3.8,2.17,18,3.6,2.07,21,4.2,2.68,1.0,1.0,0.45,0.36,2.86,170.34
92,54,761,409213,34,3.4,1.71,33,3.3,1.57,43,4.3,2.54,1.0,1.0,0.54,0.47,13.99,87.06
97,62,684,197778,47,4.7,2.11,45,4.5,1.58,53,5.3,2.21,1.0,1.0,0.55,0.5,5.57,155.72
98,278,3044,1388158,222,3.47,1.46,226,3.53,1.45,246,3.84,1.77,0.92,0.92,0.5,0.49,5.8,136.77
99,218,1051,473719,143,3.86,1.48,140,3.78,1.34,199,5.38,2.77,0.73,0.74,0.44,0.44,2.76,168.36
109,16,33,1356,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.29,1.57,196.56
126,68,6858,7952176,49,3.5,1.4,48,3.43,1.28,55,3.93,1.69,0.94,0.89,0.44,0.42,2.48,144.36
127,20,92,22816,16,5.33,3.21,14,4.67,1.15,18,6.0,3.46,1.0,1.0,0.33,0.24,1.58,151.93
128,115,378,74928,67,3.35,1.04,64,3.2,0.83,72,3.6,1.39,0.94,0.9,0.35,0.28,1.39,138.47
130,13,90,47751,12,1.71,0.49,12,1.71,0.49,13,1.86,0.38,0.79,0.76,0.63,0.58,0.61,117.0
133,86,3532,539629,67,3.35,1.95,50,2.5,1.32,81,4.05,2.56,0.87,0.8,0.71,0.66,13.21,78.39
134,30,329,168360,25,2.78,1.09,28,3.11,1.36,30,3.33,1.41,0.89,0.89,0.55,0.54,9.49,137.37
135,81,1301,401974,61,3.05,1.82,52,2.6,1.27,76,3.8,2.31,0.81,0.78,0.64,0.6,4.62,97.85
136,4,43,4136,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.4,0.81,200.75
137,24,257,82117,23,3.29,1.5,22,3.14,1.46,23,3.29,1.5,0.99,1.0,0.72,0.65,0.79,108.2
140,40,577,177527,37,2.47,1.51,28,1.87,0.83,40,2.67,1.76,0.94,0.89,0.55,0.48,6.94,101.48
141,56,1307,443589,39,3.9,2.81,29,2.9,1.45,50,5.0,4.69,0.89,0.83,0.55,0.49,10.55,98.26
142,13,48,18194,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.76,0.64,0.49,0.46,5.6,159.93
144,192,15980,15665051,92,2.79,1.49,70,2.12,0.89,174,5.27,3.55,0.9,0.9,0.4,0.33,76.98,140.31
149,64,650,244200,53,3.12,1.45,47,2.76,1.44,60,3.53,1.74,0.91,0.88,0.57,0.47,4.12,113.32
150,21,129,33980,16,1.78,0.67,17,1.89,0.6,18,2.0,0.71,1.0,1.0,0.57,0.56,3.16,105.5
155,1203,18955,6225395,53,2.79,1.03,43,2.26,0.93,109,5.74,2.08,0.99,0.98,0.49,0.33,1.16,121.46
156,130,29155,26749636,69,3.63,1.71,57,3.0,1.37,103,5.42,2.99,0.98,0.98,0.47,0.24,17.14,138.07
161,19,256,135850,11,2.75,0.5,8,2.0,0.82,19,4.75,2.06,1.0,1.0,0.42,0.28,1.66,122.51
162,73,2866,928657,35,3.5,1.18,23,2.3,1.06,63,6.3,2.45,0.9,0.89,0.47,0.4,82.72,130.13
163,59,4926,5126140,33,4.12,1.96,21,2.62,0.92,55,6.88,3.8,0.71,0.64,0.32,0.2,52.17,108.22
164,47,1042,610525,27,3.86,2.12,20,2.86,1.21,44,6.29,6.78,0.85,0.86,0.47,0.4,40.24,153.25
168,5,16,1769,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.61,0.15,170.92
170,1235,138531,116922653,477,8.52,3.17,235,4.2,2.07,956,17.07,10.48,0.82,0.82,0.43,0.27,29.49,102.87
171,155,6337,5542488,90,4.29,2.63,72,3.43,1.4,139,6.62,6.77,0.94,0.94,0.57,0.47,50.94,130.89
176,517,94533,79199764,250,7.58,3.39,121,3.67,1.8,434,13.15,7.16,0.79,0.75,0.44,0.28,70.18,104.67
177,313,9681,5653231,161,6.19,2.83,72,2.77,1.18,278,10.69,6.37,0.81,0.77,0.35,0.24,45.36,103.99
179,441,3620161,3884335700,220,5.64,3.48,204,5.23,3.25,314,8.05,4.77,0.62,0.64,0.43,0.34,64.94,129.36
180,298,11437321,12254239056,130,9.29,3.63,101,7.21,2.64,235,16.79,6.31,0.39,0.42,0.39,0.31,68.61,126.26
181,393,5065884,5862601585,231,3.55,1.71,217,3.34,1.4,317,4.88,2.64,0.87,0.89,0.49,0.37,55.72,113.24
182,35,1241,767735,14,3.5,1.91,11,2.75,1.5,26,6.5,3.7,0.99,1.0,0.55,0.34,19.77,111.12
183,113,3995,3803816,50,3.57,2.21,46,3.29,1.82,70,5.0,2.91,0.92,0.93,0.46,0.37,21.61,162.64
184,156,1052415,1185248451,69,5.31,1.55,68,5.23,1.59,97,7.46,2.37,0.96,0.98,0.51,0.42,35.76,148.48
185,68,455,122641,27,4.5,1.05,25,4.17,0.98,59,9.83,4.02,0.69,0.78,0.43,0.34,3.23,172.36
189,86,1619,588861,26,3.71,1.8,22,3.14,1.86,42,6.0,3.96,0.97,0.94,0.61,0.45,9.26,133.55
190,77,1958471,2078883855,37,2.85,0.99,35,2.69,1.11,64,4.92,3.09,0.99,0.99,0.47,0.25,68.69,108.53
192,158,8898,7585935,92,6.13,3.04,62,4.13,2.07,135,9.0,5.71,0.76,0.78,0.49,0.43,10.35,104.24
198,23,169,41840,17,5.67,1.53,14,4.67,0.58,22,7.33,3.06,1.0,1.0,0.64,0.54,2.08,115.92
203,102,1719,620760,72,3.43,1.63,66,3.14,1.35,92,4.38,1.94,0.71,0.71,0.51,0.46,8.96,93.38
204,155,4097,2126162,117,3.9,1.97,101,3.37,1.56,149,4.97,2.34,0.63,0.65,0.55,0.53,9.45,99.75
206,125,5885,4929931,92,3.17,1.42,78,2.69,1.26,115,3.97,1.95,0.79,0.77,0.49,0.45,9.15,96.77
210,212,66409,73664345,134,3.35,1.39,116,2.9,1.39,181,4.53,2.64,0.8,0.76,0.52,0.46,11.79,114.16
213,189,4420,3102052,138,3.54,1.27,123,3.15,1.14,173,4.44,1.7,0.83,0.82,0.51,0.48,11.06,114.36
214,68,986,290923,48,3.69,1.38,45,3.46,0.97,64,4.92,2.36,0.85,0.81,0.47,0.47,10.1,96.84
217,168,3473,1478921,121,3.67,1.85,104,3.15,1.28,155,4.7,3.13,0.89,0.89,0.47,0.41,12.76,107.79
219,145,3134,1798477,101,3.48,1.64,88,3.03,1.64,132,4.55,2.73,0.8,0.76,0.38,0.32,12.79,82.55
220,159,18620,13746689,110,3.55,1.46,98,3.16,1.21,146,4.71,2.9,0.73,0.72,0.47,0.37,7.76,104.49
221,109,4116,1828249,82,2.93,1.15,78,2.79,0.92,103,3.68,1.79,0.76,0.73,0.45,0.45,6.95,99.48
