id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,13003,9017091,180,4.39,1.79,164,4.0,1.58,217,5.29,2.57,0.94,0.92,0.55,0.42,5.28,128.11
1,309,8863,5810367,223,3.48,1.56,189,2.95,1.51,278,4.34,2.42,0.93,0.91,0.58,0.53,6.63,103.33
2,293,103894,88508622,211,4.14,1.47,202,3.96,1.79,257,5.04,2.12,0.89,0.88,0.53,0.48,7.83,138.89
3,329,10271,9172946,208,4.62,2.45,182,4.04,1.87,283,6.29,4.33,0.83,0.8,0.53,0.46,10.08,120.55
4,155,3971,2958347,97,4.62,1.8,82,3.9,1.76,125,5.95,2.78,0.83,0.83,0.5,0.49,10.67,127.71
11,316,26334,21335486,178,5.09,1.62,172,4.91,1.82,236,6.74,2.82,0.72,0.7,0.54,0.46,13.4,151.13
12,405,21151,14175210,225,4.79,2.14,195,4.15,1.92,305,6.49,3.07,0.84,0.81,0.57,0.47,10.04,141.22
13,344,52836,51272022,218,4.74,2.68,172,3.74,1.98,291,6.33,4.35,0.9,0.89,0.5,0.34,19.18,114.41
14,203,8468,5296020,127,4.88,1.86,113,4.35,1.79,161,6.19,2.38,0.57,0.48,0.52,0.41,11.62,122.59
15,17,308,79766,12,6.0,0.0,10,5.0,2.83,17,8.5,2.12,0.8,0.82,0.56,0.44,21.14,126.17
16,350,10722,3915907,215,5.12,3.5,138,3.29,1.38,309,7.36,6.94,0.83,0.74,0.53,0.45,87.3,156.84
21,241,39528,20046021,147,4.2,3.36,108,3.09,1.48,223,6.37,5.45,0.91,0.9,0.49,0.43,33.68,142.39
22,47,973,702856,19,6.33,1.53,12,4.0,1.0,41,13.67,9.87,0.89,0.83,0.25,0.06,2.72,130.89
23,394,21284,15254956,215,14.33,25.61,114,7.6,10.52,357,23.8,42.52,0.92,0.93,0.38,0.19,26.58,130.39
