id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,6686,3795465,197,4.02,1.76,178,3.63,1.44,232,4.73,2.04,0.81,0.79,0.48,0.48,14.87,124.45
1,499,84854,93721900,378,4.2,1.83,320,3.56,1.72,457,5.08,2.42,0.74,0.72,0.53,0.48,13.64,116.99
2,344,23685,22791964,218,4.84,1.89,156,3.47,1.73,293,6.51,3.53,0.8,0.78,0.51,0.42,16.1,106.51
3,137,135148,184667375,87,4.35,2.01,69,3.45,1.88,113,5.65,3.12,0.88,0.91,0.48,0.38,27.85,139.31
4,461,44826,35132534,227,4.37,2.12,218,4.19,1.92,344,6.62,3.72,0.84,0.84,0.52,0.45,12.76,119.64
7,210,12799,12162611,126,4.34,2.19,90,3.1,1.5,166,5.72,3.39,0.95,0.95,0.45,0.32,8.84,89.03
8,373,59448,67157357,221,4.91,3.62,155,3.44,1.55,308,6.84,5.32,0.9,0.89,0.49,0.38,14.99,108.28
9,276,55594,55975367,166,4.61,1.79,174,4.83,1.63,215,5.97,2.77,0.85,0.85,0.56,0.51,8.04,173.76
10,142,23739,25452220,83,4.61,3.29,57,3.17,0.92,115,6.39,6.22,1.0,1.0,0.52,0.42,31.53,170.13
11,297,15013,10510002,177,6.81,4.43,91,3.5,1.07,232,8.92,7.06,0.76,0.73,0.46,0.38,26.14,123.9
12,159,1684,496811,113,4.04,1.48,114,4.07,1.63,132,4.71,2.09,0.84,0.82,0.61,0.64,6.73,140.92
13,26,211,44762,22,3.14,1.57,24,3.43,1.9,25,3.57,2.37,0.95,0.93,0.68,0.64,12.76,117.61
14,196,13116,9342173,138,3.14,2.09,119,2.7,1.23,175,3.98,3.02,0.75,0.71,0.58,0.51,12.44,112.04
15,445,27373,17907904,318,3.49,1.88,268,2.95,1.57,381,4.19,2.14,0.9,0.89,0.52,0.47,9.65,113.74
16,298,27180,17269160,228,4.38,1.79,181,3.48,1.43,262,5.04,2.49,0.97,0.96,0.49,0.44,7.69,124.21
17,273,56066,62840646,181,4.11,2.28,143,3.25,1.83,253,5.75,4.31,0.74,0.69,0.5,0.44,35.61,127.12
21,220,4643,2001749,142,4.06,1.95,119,3.4,1.74,172,4.91,2.84,0.85,0.83,0.51,0.45,15.23,103.94
22,379,10395,6593390,232,4.38,4.07,161,3.04,1.41,318,6.0,8.0,0.91,0.88,0.47,0.4,17.15,124.72
23,240,11919,10488070,164,4.69,2.54,127,3.63,1.7,212,6.06,3.58,0.9,0.91,0.53,0.43,43.32,116.02
24,922,142643,127979305,425,6.44,2.56,241,3.65,1.67,751,11.38,5.53,0.99,0.99,0.41,0.34,37.64,105.92
25,147,3381,2476740,103,3.81,1.62,87,3.22,1.5,129,4.78,2.42,0.93,0.93,0.56,0.51,9.5,121.42
27,9,180,69332,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.58,0.57,6.78,90.04
28,195,15197,8193286,95,4.52,2.06,59,2.81,1.29,135,6.43,3.7,0.9,0.89,0.48,0.33,23.99,111.41
29,363,131197,137896154,182,4.33,1.93,131,3.12,1.29,277,6.6,4.03,0.91,0.9,0.52,0.42,25.03,127.42
30,200,6141,4144820,118,3.47,2.08,108,3.18,1.55,167,4.91,3.08,0.95,0.93,0.52,0.53,6.78,101.21
31,48,314,86308,33,2.54,1.05,30,2.31,1.18,42,3.23,1.48,0.96,0.93,0.63,0.6,4.75,110.94
32,54,928,459129,36,3.27,1.35,35,3.18,1.66,45,4.09,1.7,0.99,1.0,0.38,0.29,10.53,144.0
33,41,71285,87309373,25,3.57,2.37,18,2.57,1.51,33,4.71,3.15,0.74,0.72,0.61,0.54,22.65,95.25
34,114,10398,8028519,68,4.25,2.21,53,3.31,1.49,96,6.0,4.07,0.79,0.77,0.48,0.45,13.33,113.38
35,211,5125,3101089,154,3.5,2.14,128,2.91,1.25,195,4.43,3.91,0.96,0.95,0.52,0.41,12.17,99.76
36,107,1935,483504,91,2.84,1.25,76,2.38,1.1,99,3.09,1.67,0.96,0.94,0.57,0.53,10.35,106.8
37,118,16777,19079662,74,4.11,1.71,59,3.28,1.23,94,5.22,2.49,0.67,0.64,0.4,0.35,6.78,117.6
38,113,2335,1387461,78,3.9,1.41,68,3.4,1.27,100,5.0,2.66,0.91,0.91,0.49,0.45,4.49,114.27
41,24,701,348450,17,4.25,2.22,15,3.75,2.06,20,5.0,2.83,0.72,0.81,0.57,0.39,6.38,66.19
42,186,5555,3520159,112,4.31,2.48,86,3.31,1.67,144,5.54,4.06,0.88,0.84,0.5,0.47,9.46,144.94
43,465,54662,55557885,231,4.91,2.22,178,3.79,1.82,347,7.38,3.9,0.79,0.78,0.48,0.39,9.59,100.64
44,292,6557,3268752,157,4.24,2.49,114,3.08,1.44,231,6.24,3.87,0.98,0.97,0.49,0.43,15.74,96.1
45,33,487,177754,29,1.81,0.98,28,1.75,0.86,32,2.0,1.03,0.93,0.9,0.64,0.59,17.03,97.0
46,97,2713,1325494,65,4.33,2.29,40,2.67,1.05,72,4.8,2.91,0.83,0.86,0.59,0.46,14.79,78.48
47,475,265841,206014363,246,5.23,1.98,196,4.17,1.45,387,8.23,4.31,0.29,0.29,0.43,0.34,66.24,123.37
49,233,19076,19116615,161,4.6,1.93,108,3.09,1.4,207,5.91,2.52,0.88,0.88,0.49,0.38,53.01,136.28
50,380,48870,63559221,207,5.05,2.1,162,3.95,1.75,297,7.24,4.17,0.96,0.96,0.51,0.46,15.04,136.31
51,465,16010,12800817,280,4.31,1.9,242,3.72,1.64,392,6.03,4.53,0.76,0.75,0.48,0.41,12.57,119.39
52,267,6557,2597995,165,5.69,2.92,99,3.41,1.24,223,7.69,5.13,0.99,0.99,0.48,0.38,39.68,113.75
53,222,12829,14975629,135,3.75,2.35,118,3.28,1.75,190,5.28,4.6,0.96,0.95,0.52,0.46,68.94,152.49
55,437,121159,135550742,280,6.09,2.89,211,4.59,1.89,371,8.07,4.23,0.87,0.86,0.5,0.43,22.51,112.2
56,821,146466,163400211,557,5.11,3.28,471,4.32,1.74,687,6.3,4.04,0.86,0.84,0.45,0.38,13.44,129.88
57,458,23665,24358368,313,4.67,1.58,288,4.3,1.39,367,5.48,2.48,0.84,0.81,0.49,0.51,3.98,161.52
58,175,3402,1824774,115,4.11,1.97,84,3.0,1.39,146,5.21,3.34,0.84,0.84,0.56,0.49,8.92,114.04
59,145,25641,26955716,86,5.06,2.01,53,3.12,1.11,112,6.59,3.61,0.85,0.85,0.48,0.43,23.24,127.33
60,192,7063,3426011,123,5.59,2.4,87,3.95,1.09,154,7.0,3.34,0.93,0.92,0.45,0.39,22.14,132.45
