id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,11192,9726682,32,4.0,2.07,22,2.75,1.16,47,5.88,5.57,1.0,1.0,0.41,0.31,78.4,128.28
7,63,88951,79040105,40,4.44,2.3,22,2.44,1.01,56,6.22,6.0,0.86,0.88,0.53,0.42,67.72,118.53
10,100,38978,10942019,37,5.29,2.75,26,3.71,1.11,71,10.14,9.04,0.84,0.82,0.54,0.47,42.23,165.64
14,76,6585,3134670,48,4.8,2.62,29,2.9,0.88,70,7.0,6.53,0.8,0.77,0.57,0.49,59.96,146.55
15,191,78060,39311708,109,4.74,2.38,97,4.22,1.78,164,7.13,6.92,0.97,0.96,0.43,0.34,5.73,167.04
16,178,52844,67469848,111,3.7,1.44,108,3.6,1.54,141,4.7,2.52,0.98,0.99,0.5,0.47,3.39,166.99
17,108,784,352567,96,3.43,1.4,101,3.61,1.55,107,3.82,1.63,0.97,0.96,0.52,0.42,5.33,169.14
18,95,10703,5607125,61,3.05,1.64,57,2.85,1.39,81,4.05,2.5,0.99,1.0,0.63,0.49,6.1,144.61
19,60,3436,2992001,41,3.15,1.34,37,2.85,1.34,52,4.0,2.27,1.0,1.0,0.5,0.37,5.69,138.94
20,58,3375,2577219,41,3.42,1.56,36,3.0,1.21,49,4.08,3.34,0.96,0.94,0.49,0.37,4.05,158.18
21,130,5887,4581568,86,3.44,1.66,84,3.36,1.38,109,4.36,3.38,0.98,0.99,0.48,0.43,2.63,157.86
22,169,4471,4097773,111,3.17,1.5,95,2.71,1.18,153,4.37,3.2,0.99,0.99,0.51,0.39,33.52,140.81
23,162,5459,4507142,104,3.71,1.9,92,3.29,1.8,145,5.18,2.67,1.0,1.0,0.5,0.38,11.67,130.72
24,149,19894,20851504,87,3.35,1.55,72,2.77,1.37,134,5.15,4.29,1.0,1.0,0.48,0.41,19.57,124.53
25,120,9984,9833848,56,4.67,1.07,44,3.67,0.89,98,8.17,5.8,1.0,1.0,0.46,0.34,14.17,127.76
32,101,40199,39319007,17,8.5,3.54,9,4.5,0.71,46,23.0,18.38,1.0,1.0,0.38,0.02,2.5,121.62
58,369,329992,330659004,50,5.0,1.89,28,2.8,0.79,128,12.8,6.68,1.0,1.0,0.36,0.11,8.7,118.25
94,243,45555,51438849,73,5.62,2.4,47,3.62,1.39,129,9.92,9.11,0.93,0.93,0.36,0.3,30.77,149.36
