id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,6106,6710614,119,3.84,1.73,120,3.87,1.93,128,4.13,2.01,0.76,0.73,0.34,0.32,1.96,146.42
1,43,75,4779,39,3.0,1.22,42,3.23,1.17,40,3.08,1.32,0.84,0.82,0.34,0.37,2.49,171.73
2,56,192,50852,49,2.58,1.26,52,2.74,1.52,52,2.74,1.41,0.84,0.85,0.4,0.41,1.33,149.38
3,70,237,48441,56,3.73,1.58,67,4.47,3.29,61,4.07,2.15,0.95,0.96,0.43,0.46,0.27,168.31
4,83,318,76352,56,4.0,1.66,67,4.79,1.85,63,4.5,1.91,0.92,0.93,0.48,0.46,5.28,169.92
5,71,100,6139,59,3.47,1.23,64,3.76,1.39,63,3.71,1.31,0.77,0.78,0.33,0.34,0.22,171.19
6,79,106,6868,73,4.06,1.39,74,4.11,1.53,75,4.17,1.47,0.84,0.85,0.36,0.45,0.13,168.17
7,70,454,151689,54,3.18,1.55,54,3.18,1.67,57,3.35,1.73,0.89,0.9,0.41,0.37,6.7,148.39
8,60,144,51864,47,3.36,1.86,48,3.43,2.06,50,3.57,2.06,0.84,0.85,0.42,0.44,0.17,162.48
9,116,152,9958,67,3.53,0.84,81,4.26,0.99,83,4.37,0.96,0.81,0.73,0.27,0.38,1.07,200.38
10,103,144,9076,60,3.0,1.21,65,3.25,1.25,66,3.3,1.34,0.83,0.8,0.3,0.35,1.84,191.82
11,118,144,7925,75,3.95,1.31,74,3.89,1.33,89,4.68,1.63,0.71,0.66,0.27,0.33,1.54,184.75
12,102,250,24487,51,3.92,0.95,85,6.54,7.0,52,4.0,1.15,0.86,0.87,0.25,0.33,0.31,184.36
13,45,57,3571,39,2.79,1.81,40,2.86,1.96,43,3.07,2.02,0.6,0.57,0.45,0.49,0.5,141.8
14,82,2085,1469632,54,3.18,1.13,56,3.29,1.21,66,3.88,1.73,0.81,0.8,0.5,0.46,7.52,170.87
15,78,258,86185,66,3.14,1.56,72,3.43,1.86,72,3.43,1.83,0.94,0.94,0.49,0.48,15.67,164.58
16,119,367,42220,93,3.58,1.45,118,4.54,2.64,105,4.04,1.56,0.9,0.89,0.56,0.6,23.1,173.6
17,173,654,162897,118,3.93,1.36,146,4.87,3.1,144,4.8,2.09,0.82,0.8,0.38,0.37,7.39,163.08
18,40,154,122297,38,2.71,1.64,39,2.79,1.63,39,2.79,1.63,0.76,0.76,0.62,0.64,0.15,146.96
19,52,79,6158,49,3.5,1.29,50,3.57,1.45,51,3.64,1.5,0.82,0.82,0.35,0.34,0.07,160.82
20,60,103,7615,56,4.0,2.04,58,4.14,1.96,59,4.21,2.01,0.68,0.69,0.31,0.35,0.03,153.64
21,97,705,212567,89,3.56,1.42,90,3.6,1.53,92,3.68,1.55,0.89,0.88,0.42,0.38,5.35,155.11
22,168,504,118659,132,3.88,1.59,131,3.85,1.67,155,4.56,1.99,0.61,0.58,0.37,0.41,1.99,138.44
23,52,184,44480,49,3.77,1.59,49,3.77,1.64,51,3.92,1.61,0.73,0.69,0.32,0.3,4.05,138.53
24,48,152,25681,43,2.53,1.23,43,2.53,1.01,48,2.82,1.42,0.69,0.7,0.5,0.5,4.59,148.13
25,61,522,112316,56,2.95,0.85,60,3.16,1.07,58,3.05,0.97,0.76,0.72,0.41,0.46,1.33,153.54
26,74,143156,64936891,60,3.75,1.0,64,4.0,1.03,64,4.0,1.15,0.76,0.78,0.44,0.54,13.95,163.63
27,36,63,5034,31,2.58,1.44,34,2.83,1.47,35,2.92,1.62,0.84,0.85,0.56,0.65,0.22,158.31
28,942,1334,196549,105,3.89,1.34,119,4.41,2.99,131,4.85,1.9,0.83,0.79,0.22,0.31,2.15,216.12
29,89,142,12894,76,3.3,1.74,75,3.26,1.76,83,3.61,1.85,0.73,0.74,0.45,0.45,1.85,152.19
30,111,270,38566,86,3.19,1.59,95,3.52,2.46,98,3.63,1.9,0.72,0.7,0.43,0.44,2.39,154.76
31,108,40165,43668392,69,2.88,1.54,97,4.04,4.26,74,3.08,1.72,0.91,0.91,0.51,0.54,5.63,146.57
32,69,247,25990,42,3.0,1.18,69,4.93,4.07,45,3.21,1.42,0.7,0.75,0.37,0.41,0.13,130.68
33,87,163,14006,79,3.29,1.55,83,3.46,1.79,82,3.42,1.72,0.86,0.87,0.42,0.53,0.39,154.02
34,51,80,5437,49,2.58,1.02,51,2.68,1.11,51,2.68,1.11,0.67,0.66,0.37,0.43,0.64,138.76
