id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1317,42886,41904142,709,5.14,1.8,790,5.72,1.96,1012,7.33,2.35,0.93,0.92,0.55,0.59,74.99,110.74
1,1132,61241,58470257,664,4.71,2.05,757,5.37,2.03,953,6.76,2.47,0.9,0.91,0.58,0.59,76.29,114.87
2,1406,76378,77466490,844,6.03,2.1,856,6.11,2.14,1152,8.23,2.8,0.85,0.88,0.58,0.6,60.41,112.41
3,1535,25492,19065990,826,5.86,1.91,889,6.3,1.94,1205,8.55,2.85,0.91,0.93,0.54,0.56,62.32,109.84
4,1630,35949,30759624,851,6.04,2.11,940,6.67,2.14,1232,8.74,2.61,0.91,0.93,0.52,0.54,57.04,121.24
5,1581,60771,64406437,830,5.85,1.91,934,6.58,1.88,1205,8.49,2.38,0.94,0.95,0.58,0.64,68.87,112.15
6,1727,114594,141386236,874,6.07,1.99,946,6.57,2.11,1302,9.04,2.82,0.94,0.95,0.6,0.66,68.33,99.54
7,1463,122960,134347955,843,5.94,2.01,861,6.06,1.73,1170,8.24,2.3,0.89,0.91,0.56,0.58,65.84,112.02
8,1538,75642,73058728,796,5.57,1.99,863,6.03,1.94,1129,7.9,2.51,0.93,0.95,0.65,0.7,59.72,133.44
9,1529,77236,45107982,700,5.07,1.63,884,6.41,1.85,1109,8.04,2.4,0.92,0.93,0.61,0.67,52.32,151.76
10,1274,75491,59027084,641,5.05,1.68,752,5.92,1.5,937,7.38,2.19,0.94,0.95,0.57,0.61,58.48,147.02
11,1493,72766,74425523,801,5.8,1.71,891,6.46,1.97,1117,8.09,2.43,0.94,0.95,0.59,0.65,54.86,143.48
12,1446,31052,25893447,816,5.87,2.11,865,6.22,1.68,1095,7.88,2.66,0.94,0.95,0.57,0.59,54.11,130.99
13,1329,42503,26460407,784,5.56,1.89,861,6.11,1.98,1070,7.59,2.49,0.95,0.95,0.62,0.66,63.02,111.98
14,1296,31957,28192046,725,5.14,2.08,780,5.53,1.84,1055,7.48,2.9,0.9,0.9,0.62,0.66,64.82,112.9
15,1436,101739,113471950,789,5.56,1.95,846,5.96,1.86,1174,8.27,2.93,0.93,0.94,0.6,0.64,72.32,109.64
16,1546,52839,40256933,852,5.92,2.04,951,6.6,2.25,1238,8.6,2.93,0.92,0.93,0.6,0.64,67.04,114.32
17,1710,74512,83213775,849,5.94,2.05,916,6.41,1.83,1231,8.61,2.77,0.92,0.94,0.6,0.64,63.07,114.71
18,1516,87363,100570969,791,5.65,2.21,862,6.16,2.1,1156,8.26,2.83,0.93,0.95,0.66,0.68,69.49,106.81
19,1701,32282,27197129,885,6.19,2.09,957,6.69,2.06,1294,9.05,2.78,0.92,0.95,0.62,0.66,71.56,112.21
20,1652,30649,26016613,857,6.26,2.18,911,6.65,1.95,1238,9.04,3.03,0.92,0.94,0.63,0.66,76.43,111.68
21,1532,43575,40949650,819,5.81,1.92,915,6.49,2.11,1184,8.4,2.72,0.91,0.92,0.55,0.56,68.33,114.31
22,1452,47660,30955543,795,5.52,1.87,871,6.05,1.99,1141,7.92,2.55,0.92,0.93,0.61,0.65,75.92,110.55
23,1481,64883,71734276,826,5.74,1.72,901,6.26,1.75,1211,8.41,2.55,0.9,0.92,0.62,0.65,67.62,105.31
24,1357,28713,24960669,776,5.54,2.15,822,5.87,2.05,1087,7.76,2.86,0.88,0.9,0.64,0.67,64.67,106.26
25,1293,26486,21775616,771,5.55,3.15,780,5.61,2.05,1045,7.52,3.7,0.92,0.94,0.6,0.61,65.95,106.86
26,1324,68265,52239275,782,5.79,2.0,834,6.18,1.97,1066,7.9,2.61,0.89,0.91,0.58,0.6,63.97,109.38
27,1612,96173,91030537,839,5.83,2.04,899,6.24,1.87,1242,8.62,2.83,0.91,0.93,0.56,0.58,67.5,96.3
28,1365,68401,61695094,768,5.41,1.75,853,6.01,1.83,1110,7.82,2.43,0.91,0.93,0.53,0.55,67.16,110.66
29,1316,55116,47844180,734,5.17,3.8,815,5.74,1.97,1041,7.33,5.24,0.94,0.94,0.56,0.59,72.01,112.8
30,1324,48003,43755163,719,5.14,1.9,814,5.81,1.96,1055,7.54,2.39,0.9,0.9,0.61,0.64,75.9,111.49
31,3550,55392,37128952,798,5.54,1.85,2909,20.2,169.67,1153,8.01,2.83,0.89,0.9,0.54,0.58,64.41,109.59
32,1460,38544,34231643,807,5.72,2.01,869,6.16,1.87,1149,8.15,2.54,0.92,0.94,0.55,0.58,65.23,115.95
33,1493,107219,137393342,760,5.35,1.71,883,6.22,1.82,1143,8.05,2.23,0.94,0.94,0.53,0.55,76.1,105.82
34,1501,38682,34928420,807,5.6,1.89,899,6.24,1.82,1160,8.06,2.32,0.95,0.96,0.58,0.62,71.2,111.59
35,1350,55752,44553938,737,5.19,1.76,809,5.7,1.79,1091,7.68,2.69,0.91,0.92,0.6,0.62,69.49,112.3
36,1289,35685,29113689,721,5.11,1.8,795,5.64,1.78,1033,7.33,2.29,0.92,0.94,0.56,0.61,72.26,104.82
37,1374,81545,70575820,769,5.34,2.12,803,5.58,1.92,1063,7.38,2.9,0.88,0.9,0.54,0.55,58.4,109.79
38,1654,36293,29720125,817,5.71,1.83,896,6.27,1.77,1179,8.24,2.42,0.91,0.92,0.56,0.6,67.29,106.8
39,1847,34340,28875365,904,6.37,2.2,969,6.82,2.17,1360,9.58,3.14,0.91,0.94,0.59,0.63,67.61,104.82
40,1726,79919,96902240,814,5.77,1.92,912,6.47,1.96,1237,8.77,2.5,0.95,0.96,0.58,0.65,79.11,96.81
41,1693,80992,98770898,821,5.74,2.22,912,6.38,1.89,1232,8.62,2.76,0.93,0.95,0.63,0.68,79.46,100.31
42,1604,34788,31151128,795,5.64,2.23,876,6.21,1.87,1142,8.1,3.0,0.94,0.95,0.65,0.71,72.1,121.86
43,1498,44218,42515791,752,5.33,1.98,843,5.98,1.95,1124,7.97,2.43,0.92,0.93,0.64,0.67,80.58,108.0
44,1547,37769,33515858,828,5.83,1.88,871,6.13,1.75,1171,8.25,2.6,0.91,0.93,0.61,0.63,70.72,112.75
45,1466,52938,58991484,760,5.28,1.87,842,5.85,1.7,1109,7.7,2.54,0.92,0.95,0.61,0.64,75.97,103.96
46,1342,66012,62196462,693,4.85,1.71,798,5.58,2.11,1024,7.16,2.23,0.94,0.95,0.59,0.61,82.22,103.16
47,1660,80542,86600103,830,5.8,2.06,894,6.25,1.81,1250,8.74,2.96,0.93,0.95,0.58,0.59,70.59,100.87
48,1815,68326,86108568,773,5.41,1.67,895,6.26,1.78,1142,7.99,2.28,0.96,0.96,0.6,0.65,56.03,143.85
49,1507,60327,69577019,739,5.24,1.74,845,5.99,1.83,1049,7.44,2.33,0.94,0.95,0.63,0.67,68.37,130.09
50,1514,33975,30626430,813,5.73,1.91,899,6.33,2.0,1123,7.91,2.41,0.94,0.95,0.57,0.61,67.21,125.82
51,1691,45078,39825738,876,6.17,1.85,964,6.79,1.87,1287,9.06,2.87,0.92,0.94,0.66,0.69,67.91,110.12
52,1661,36638,30182197,869,6.12,2.22,955,6.73,2.08,1238,8.72,2.69,0.92,0.94,0.58,0.63,67.79,121.25
53,1673,89724,106403259,816,5.71,1.84,915,6.4,2.0,1177,8.23,2.5,0.94,0.95,0.65,0.7,72.06,113.22
54,1493,119527,124546083,792,5.82,1.81,857,6.3,2.05,1109,8.15,2.47,0.93,0.94,0.56,0.59,70.09,114.38
55,2592,75954,28399630,1129,8.12,2.39,1092,7.86,2.12,1940,13.96,4.54,0.52,0.71,0.56,0.64,103.33,127.75
56,2553,112621,101230160,1076,7.74,1.87,980,7.05,1.84,1991,14.32,4.32,0.45,0.65,0.55,0.62,117.87,123.88
57,2349,75134,31475235,1065,7.55,2.15,981,6.96,1.94,1816,12.88,3.87,0.44,0.63,0.61,0.67,114.23,130.66
58,2623,152604,68965049,1151,7.99,2.04,1052,7.31,1.88,2084,14.47,3.7,0.43,0.64,0.57,0.61,121.8,128.33
59,2368,331745,234253382,1012,7.03,1.75,983,6.83,1.89,1904,13.22,3.36,0.43,0.62,0.53,0.6,129.11,124.71
60,2824,202270,99171947,1114,7.74,1.94,1014,7.04,1.9,2164,15.03,3.64,0.44,0.64,0.53,0.58,121.26,116.47
61,2066,176322,181099762,899,6.29,2.1,991,6.93,1.98,1402,9.8,3.43,0.76,0.84,0.58,0.63,84.04,128.87
62,1721,136792,85641445,837,5.85,2.03,956,6.69,1.87,1289,9.01,2.46,0.94,0.96,0.63,0.67,75.42,100.36
63,2449,189420,142598484,1080,7.5,2.04,1080,7.5,1.96,1883,13.08,3.75,0.63,0.76,0.57,0.62,105.94,126.26
64,2747,171501,81481655,1176,8.17,1.99,1097,7.62,2.1,2162,15.01,3.28,0.53,0.73,0.58,0.65,119.03,121.3
65,2745,168813,59996662,1131,7.91,2.1,1074,7.51,2.18,2232,15.61,4.46,0.5,0.71,0.56,0.64,138.26,115.03
66,2567,217869,117496804,1104,7.67,2.41,1061,7.37,2.16,2097,14.56,4.09,0.52,0.73,0.56,0.65,131.64,117.88
67,2413,223025,94200812,1071,7.44,2.15,1008,7.0,2.07,1937,13.45,3.38,0.51,0.71,0.56,0.65,138.95,119.38
68,2638,117740,102769498,1074,7.46,2.0,1071,7.44,2.11,2108,14.64,3.33,0.44,0.68,0.56,0.66,136.54,120.63
69,2686,85386,34773665,1109,7.7,2.16,1134,7.88,5.23,2071,14.38,3.61,0.45,0.71,0.6,0.7,129.22,119.42
70,2690,137899,106352563,1157,8.03,2.2,1028,7.14,2.09,2174,15.1,4.22,0.49,0.69,0.58,0.65,132.07,123.02
