id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,736,159643,135,3.07,1.26,137,3.11,1.43,150,3.41,1.39,1.0,1.0,0.5,0.54,5.88,139.27
1,218,5543,3469019,151,4.08,2.34,127,3.43,1.86,196,5.3,3.39,0.95,0.94,0.55,0.49,9.6,110.41
2,150,1388,425281,119,3.4,1.87,112,3.2,1.55,136,3.89,2.35,0.84,0.77,0.5,0.53,7.11,131.44
3,119,9765,5241923,98,3.63,2.13,83,3.07,1.59,111,4.11,2.85,0.65,0.61,0.53,0.52,21.61,105.89
7,184,6133,3156614,98,5.44,4.79,55,3.06,1.0,151,8.39,10.89,0.87,0.86,0.55,0.52,7.78,121.13
8,205,5680,2530247,135,4.82,2.83,94,3.36,1.59,179,6.39,4.3,0.92,0.9,0.54,0.41,31.93,125.85
9,441,6134,3323975,207,4.14,2.21,209,4.18,1.51,297,5.94,3.99,0.8,0.76,0.46,0.44,5.23,162.93
10,426,17884,16118145,211,4.91,4.06,170,3.95,1.48,304,7.07,6.87,0.98,0.98,0.47,0.44,12.03,167.16
11,108,10728,8023638,69,5.31,2.39,60,4.62,1.85,84,6.46,3.43,0.8,0.7,0.53,0.49,4.62,166.99
12,9,146,117220,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.45,1.57,139.78
13,317,52126,55335706,179,4.37,1.89,144,3.51,1.78,256,6.24,3.44,0.95,0.95,0.52,0.4,11.09,100.79
14,304,22007,11308595,191,3.98,1.9,160,3.33,1.73,248,5.17,2.51,0.88,0.87,0.56,0.47,6.59,114.27
15,369,27294,24102369,227,4.28,1.94,206,3.89,1.67,314,5.92,3.01,0.88,0.87,0.54,0.5,14.32,118.66
16,211,67497,95386188,140,4.52,1.96,116,3.74,1.65,190,6.13,2.99,0.83,0.8,0.48,0.47,11.31,122.95
17,303,4365,1890314,225,3.81,1.59,202,3.42,1.38,279,4.73,2.22,0.92,0.87,0.5,0.41,7.75,132.65
20,174,102156,97504333,135,5.62,2.65,79,3.29,1.46,155,6.46,3.46,0.7,0.67,0.48,0.4,23.94,90.46
21,187,2089,606747,125,3.57,1.54,118,3.37,1.46,166,4.74,2.43,0.84,0.79,0.52,0.5,12.06,127.56
22,315,14768,12045296,213,5.07,3.38,116,2.76,1.27,274,6.52,4.83,0.91,0.9,0.46,0.37,29.67,112.36
23,281,6884,3819579,192,4.57,3.6,173,4.12,3.6,247,5.88,4.59,0.71,0.67,0.48,0.42,18.14,103.58
