id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,621,28049,406,3.59,1.47,440,3.89,1.74,438,3.88,1.71,0.96,0.93,0.44,0.41,0.02,211.62
1,322,462,20741,301,2.95,1.46,316,3.1,1.59,316,3.1,1.59,0.97,0.95,0.48,0.46,0.05,209.29
2,369,548,24076,329,3.05,1.45,352,3.26,1.65,349,3.23,1.64,0.97,0.96,0.45,0.43,1.36,215.8
3,402,506,22004,349,3.06,1.41,382,3.35,1.53,381,3.34,1.53,0.95,0.93,0.48,0.45,0.02,208.79
4,481,610,26957,377,3.49,1.45,436,4.04,1.88,421,3.9,1.67,0.97,0.96,0.4,0.38,0.08,215.14
5,418,563,24248,367,3.6,1.5,393,3.85,1.65,394,3.86,1.65,0.97,0.96,0.47,0.45,0.26,206.66
6,529,716,31514,442,3.54,1.6,497,3.98,2.43,463,3.7,1.7,0.97,0.96,0.46,0.44,0.21,208.38
7,360,534,23345,316,3.01,1.41,339,3.23,1.69,330,3.14,1.55,0.98,0.96,0.47,0.45,0.49,196.13
8,546,647,28083,348,3.19,1.47,417,3.83,1.97,415,3.81,1.94,0.97,0.95,0.44,0.42,0.05,224.26
9,733,816,34011,381,3.46,1.17,515,4.68,1.59,515,4.68,1.59,0.99,0.97,0.31,0.3,0.01,239.35
10,656,762,32264,390,3.28,1.23,494,4.15,1.68,491,4.13,1.65,0.97,0.96,0.31,0.3,0.06,235.31
11,725,876,36162,490,4.02,1.47,546,4.48,1.63,547,4.48,1.64,0.98,0.97,0.33,0.32,0.18,235.68
12,666,851,36276,469,3.64,1.42,513,3.98,1.62,509,3.95,1.56,0.98,0.97,0.32,0.31,0.23,231.71
13,393,545,23702,330,2.92,1.67,370,3.27,1.96,365,3.23,1.89,0.97,0.97,0.5,0.49,0.14,226.0
14,346,452,19778,293,2.93,1.36,327,3.27,1.51,326,3.26,1.49,0.95,0.94,0.48,0.46,0.09,221.87
15,397,508,22762,316,3.07,1.15,376,3.65,1.74,374,3.63,1.69,0.97,0.96,0.44,0.42,0.27,223.25
16,451,570,23792,357,3.28,1.4,426,3.91,1.76,426,3.91,1.76,0.97,0.96,0.45,0.44,0.15,223.41
17,435,556,24435,359,3.12,1.5,420,3.65,1.8,417,3.63,1.8,0.97,0.96,0.51,0.5,0.01,224.62
18,323,462,20570,287,2.81,1.37,314,3.08,1.57,315,3.09,1.59,0.94,0.92,0.5,0.47,0.56,202.37
19,471,740,31348,411,3.37,3.63,399,3.27,1.62,445,3.65,5.02,0.96,0.95,0.47,0.46,0.21,198.17
20,397,580,25359,356,3.1,1.44,388,3.37,1.67,388,3.37,1.66,0.96,0.95,0.48,0.46,0.57,201.88
21,394,539,23262,341,3.07,1.41,380,3.42,1.65,375,3.38,1.65,0.97,0.95,0.49,0.47,0.26,211.72
22,360,511,21372,316,2.95,1.32,350,3.27,1.46,349,3.26,1.46,0.97,0.96,0.49,0.48,0.37,208.29
23,408,580,24519,346,3.01,1.41,392,3.41,1.61,394,3.43,1.62,0.97,0.96,0.45,0.44,0.23,210.47
24,381,521,24144,322,2.95,1.31,371,3.4,1.64,370,3.39,1.63,0.99,0.97,0.58,0.57,0.09,214.5
25,356,501,21366,311,3.11,1.48,341,3.41,1.68,342,3.42,1.69,0.97,0.96,0.42,0.41,0.03,213.01
26,390,529,22123,330,2.92,1.54,376,3.33,1.69,374,3.31,1.66,0.97,0.96,0.49,0.47,0.09,213.97
27,400,543,26697,344,3.02,1.4,390,3.42,1.56,390,3.42,1.55,0.95,0.91,0.51,0.47,0.15,207.87
28,373,471,20636,325,2.98,1.58,361,3.31,1.78,361,3.31,1.77,0.97,0.95,0.52,0.5,0.19,213.74
29,356,482,20594,311,3.05,1.39,333,3.26,1.52,333,3.26,1.52,0.97,0.95,0.48,0.47,0.53,209.87
30,366,518,22280,319,3.07,1.42,355,3.41,1.66,354,3.4,1.66,0.97,0.95,0.47,0.45,0.12,204.07
31,345,446,18721,280,2.67,1.27,317,3.02,1.41,323,3.08,1.52,0.96,0.95,0.5,0.48,0.06,210.2
32,310,420,17798,267,2.5,1.08,303,2.83,1.25,305,2.85,1.26,0.98,0.97,0.55,0.54,0.03,220.09
33,444,595,25490,328,3.01,1.71,397,3.64,2.84,379,3.48,1.97,0.96,0.94,0.49,0.47,0.36,206.13
34,416,536,23010,361,3.19,1.53,403,3.57,1.78,402,3.56,1.76,0.95,0.94,0.48,0.46,0.01,214.86
35,298,384,17223,273,2.76,1.29,289,2.92,1.43,289,2.92,1.43,0.94,0.92,0.52,0.5,0.05,207.12
36,295,391,16624,260,2.71,1.39,278,2.9,1.5,279,2.91,1.5,0.96,0.95,0.53,0.51,0.22,210.7
37,301,415,18316,268,2.88,1.26,285,3.06,1.37,285,3.06,1.37,0.97,0.95,0.44,0.42,0.07,205.99
38,325,453,20083,294,2.77,1.34,314,2.96,1.39,319,3.01,1.49,0.94,0.92,0.48,0.45,0.03,204.13
39,387,514,23959,336,3.08,1.43,370,3.39,1.78,361,3.31,1.63,0.96,0.93,0.49,0.46,0.02,209.93
40,371,529,23282,330,2.97,1.32,357,3.22,1.55,356,3.21,1.53,0.96,0.93,0.48,0.46,0.15,209.24
41,373,503,23144,332,3.07,1.44,353,3.27,1.53,351,3.25,1.5,0.92,0.88,0.47,0.44,0.03,199.0
42,382,471,19978,300,3.12,1.14,312,3.25,1.25,311,3.24,1.24,0.95,0.94,0.41,0.4,0.04,208.9
43,352,466,21150,297,3.06,1.4,308,3.18,1.49,309,3.19,1.49,0.96,0.94,0.45,0.43,0.12,212.6
44,322,446,19901,287,2.93,1.51,309,3.15,1.64,306,3.12,1.63,0.96,0.94,0.51,0.48,0.06,215.48
45,305,443,19448,271,2.74,1.39,294,2.97,1.54,291,2.94,1.54,0.93,0.91,0.52,0.5,0.02,212.4
46,330,484,21786,302,2.75,1.47,324,2.95,1.6,323,2.94,1.6,0.96,0.94,0.5,0.48,0.55,200.24
47,376,508,22470,337,3.12,1.41,370,3.43,1.66,371,3.44,1.65,0.95,0.92,0.52,0.5,0.02,207.11
48,687,794,33168,379,3.61,1.13,433,4.12,1.41,429,4.09,1.35,0.97,0.96,0.28,0.27,0.02,228.31
49,510,627,27229,316,3.1,1.26,363,3.56,1.52,358,3.51,1.5,0.97,0.95,0.39,0.37,0.15,229.48
50,532,675,28087,382,3.6,1.51,437,4.12,1.78,431,4.07,1.77,0.98,0.98,0.38,0.37,0.02,232.45
51,429,598,25137,369,3.32,1.56,415,3.74,1.76,414,3.73,1.74,0.97,0.96,0.44,0.43,0.07,215.83
52,501,622,26166,375,3.41,1.34,416,3.78,1.69,415,3.77,1.68,0.95,0.94,0.41,0.39,0.05,216.92
53,336,440,18981,286,2.86,1.36,317,3.17,1.52,315,3.15,1.54,0.96,0.94,0.48,0.46,0.03,205.33
54,344,440,18910,306,3.15,1.47,334,3.44,1.7,335,3.45,1.7,0.98,0.96,0.45,0.43,0.02,216.48
55,358,466,20765,313,3.07,1.29,351,3.44,1.64,349,3.42,1.61,0.95,0.92,0.45,0.42,0.17,216.72
56,398,550,23455,325,3.19,1.45,386,3.78,1.95,381,3.74,1.89,0.97,0.96,0.46,0.45,0.03,214.53
57,355,454,21199,299,3.22,1.49,332,3.57,1.6,331,3.56,1.6,0.97,0.94,0.45,0.43,0.13,223.26
58,303,421,18315,268,2.65,1.42,295,2.92,1.49,295,2.92,1.49,0.96,0.94,0.48,0.46,0.03,204.49
59,247,334,17617,235,2.64,1.28,241,2.71,1.36,241,2.71,1.36,0.96,0.94,0.52,0.48,0.4,201.32
60,321,449,21233,287,2.76,1.38,311,2.99,1.69,304,2.92,1.57,0.96,0.95,0.53,0.51,0.11,199.84
