id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,1776,429474,327,3.94,1.75,407,4.9,2.4,354,4.27,1.89,0.97,0.98,0.52,0.59,2.62,128.84
1,530,1658,233271,404,4.34,2.05,472,5.08,2.66,463,4.98,2.31,0.83,0.85,0.47,0.53,2.56,139.42
2,556,2574,590362,407,4.24,1.82,493,5.14,2.8,478,4.98,2.26,0.91,0.92,0.48,0.55,2.51,142.54
3,511,4749,3957646,370,4.07,1.77,491,5.4,3.62,391,4.3,1.99,0.98,0.97,0.48,0.53,4.18,131.0
4,535,1751,230958,341,4.37,1.79,436,5.59,3.09,391,5.01,2.43,0.97,0.98,0.5,0.58,2.46,145.9
5,940,2537,282889,537,4.55,1.87,611,5.18,2.39,748,6.34,3.18,0.83,0.86,0.44,0.49,4.08,147.24
6,1427,4011,474035,676,4.73,1.77,754,5.27,2.33,1319,9.22,3.78,0.65,0.74,0.44,0.49,3.72,146.57
7,1395,3679,450452,549,4.01,1.79,572,4.18,2.03,1319,9.63,4.46,0.5,0.6,0.45,0.46,4.29,150.78
8,1375,57767,80823771,534,4.14,1.56,609,4.72,2.0,1127,8.74,3.75,0.56,0.64,0.43,0.49,2.93,168.05
9,565,1365,316625,305,4.24,1.57,361,5.01,1.63,406,5.64,2.05,0.84,0.86,0.44,0.55,3.3,183.87
10,303,6374,7427912,182,3.79,1.52,233,4.85,2.53,204,4.25,1.72,0.88,0.88,0.52,0.66,1.41,170.63
11,347,1296,189816,221,3.88,1.49,244,4.28,1.85,239,4.19,1.86,0.89,0.92,0.55,0.64,1.28,172.37
12,1230,5271,4013477,555,4.4,1.45,583,4.63,1.72,1027,8.15,3.26,0.56,0.63,0.4,0.43,4.02,172.6
13,467,1520,314042,294,3.63,1.79,355,4.38,3.88,408,5.04,2.78,0.75,0.78,0.52,0.56,4.26,140.99
14,281,1515,332715,192,3.2,1.78,231,3.85,2.49,250,4.17,3.04,0.88,0.89,0.61,0.68,3.49,120.26
15,1653,3364,471810,623,4.42,1.97,565,4.01,2.18,1539,10.91,6.18,0.39,0.49,0.46,0.48,7.3,151.16
