id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,12757,9897575,95,4.52,1.78,87,4.14,2.06,137,6.52,2.98,0.85,0.86,0.5,0.38,9.79,102.11
1,54,22267,29650596,43,4.3,2.26,37,3.7,2.16,50,5.0,2.83,0.88,0.94,0.47,0.4,8.4,99.1
2,23,428,244867,17,2.83,1.47,13,2.17,0.98,22,3.67,2.25,1.0,1.0,0.55,0.43,55.88,129.49
3,260,42005,46290663,139,4.96,2.24,110,3.93,1.54,192,6.86,5.16,0.65,0.59,0.48,0.39,11.81,113.31
4,264,77875,76276663,148,7.79,2.64,85,4.47,1.98,231,12.16,4.74,0.8,0.77,0.42,0.23,20.25,96.18
7,183,9603,6802209,96,6.86,2.98,51,3.64,1.5,125,8.93,4.2,0.97,0.99,0.43,0.17,9.11,92.76
8,132,157034,204086530,65,4.06,2.74,56,3.5,1.51,99,6.19,5.58,0.88,0.86,0.46,0.38,8.2,89.37
9,59,594,261036,24,3.43,1.72,27,3.86,1.46,33,4.71,1.7,0.92,0.88,0.65,0.72,5.96,167.88
10,290,10994,7216692,175,6.73,2.03,120,4.62,1.42,248,9.54,5.12,0.84,0.83,0.49,0.39,41.82,166.72
14,85,872,377907,71,2.45,1.21,60,2.07,1.0,76,2.62,1.24,0.78,0.74,0.52,0.54,3.51,97.09
15,11,241,76197,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.8,0.79,2.42,147.2
16,29,271,128454,24,2.18,1.4,21,1.91,1.14,28,2.55,1.37,0.87,0.87,0.5,0.47,21.2,75.47
17,183,4645,3208167,127,5.08,1.75,103,4.12,1.62,172,6.88,2.83,0.95,0.96,0.55,0.43,4.9,114.85
18,432,9292,6389130,253,5.5,2.2,167,3.63,1.87,369,8.02,4.06,0.98,0.99,0.47,0.48,39.48,102.19
21,571,69296,82062044,343,6.35,2.42,197,3.65,1.47,498,9.22,5.46,0.95,0.95,0.5,0.47,52.15,94.05
22,47,873,217189,35,3.89,1.76,25,2.78,1.2,42,4.67,1.87,0.99,1.0,0.48,0.36,14.76,106.53
23,107,1893,621885,75,3.75,1.33,71,3.55,1.28,95,4.75,2.05,0.85,0.84,0.43,0.38,17.85,93.34
24,129,1708,568281,96,3.43,2.04,87,3.11,1.4,112,4.0,2.67,0.88,0.86,0.49,0.5,8.82,97.07
26,74,4388,277749,37,6.17,2.04,33,5.5,1.97,50,8.33,3.2,0.71,0.76,0.54,0.48,35.83,125.78
28,106,86707,117216085,66,3.47,2.89,53,2.79,0.98,92,4.84,3.66,0.62,0.54,0.43,0.41,14.84,114.61
29,84,969,551192,55,5.0,2.05,44,4.0,1.55,75,6.82,3.74,0.93,0.94,0.45,0.36,6.46,109.38
30,317,47372,49841325,180,4.09,1.85,161,3.66,1.72,268,6.09,3.0,0.55,0.49,0.55,0.52,23.22,99.52
31,187,7037,6036163,88,6.77,3.24,53,4.08,1.89,127,9.77,6.5,0.95,0.96,0.41,0.31,17.06,85.14
35,229,7844,6965156,121,4.84,1.99,87,3.48,1.92,197,7.88,4.09,0.97,0.97,0.42,0.31,28.27,106.92
36,155,8062,5424326,108,4.91,3.52,64,2.91,1.54,139,6.32,4.61,0.81,0.79,0.52,0.41,32.08,96.55
38,39,4996,3864929,26,4.33,2.5,19,3.17,1.17,33,5.5,2.43,0.94,0.96,0.42,0.22,14.0,90.52
42,253,20088,20210666,165,4.85,3.34,117,3.44,1.62,214,6.29,4.78,0.92,0.89,0.46,0.46,45.7,128.71
43,127,8751,9326774,82,4.32,1.73,55,2.89,1.41,111,5.84,2.87,0.73,0.69,0.42,0.33,13.91,90.07
44,34,37227,37559584,24,6.0,4.83,10,2.5,1.0,31,7.75,7.54,1.0,1.0,0.5,0.42,8.79,82.09
45,277,34614,32749757,157,9.81,4.68,56,3.5,2.19,249,15.56,7.8,0.76,0.71,0.37,0.2,17.83,76.82
49,112,1012,336579,80,3.81,1.72,77,3.67,1.71,105,5.0,2.26,0.97,0.92,0.5,0.47,4.31,130.04
50,84,2235,2256937,52,4.0,1.08,43,3.31,1.44,66,5.08,2.36,0.9,0.91,0.52,0.48,2.06,128.34
51,82,1696,1006400,60,3.75,1.81,54,3.38,1.54,77,4.81,2.71,0.83,0.77,0.54,0.47,7.01,127.49
52,182,4760,3070282,103,5.15,1.84,78,3.9,1.55,167,8.35,3.88,0.83,0.8,0.44,0.33,36.79,132.92
56,39,119,16674,34,3.09,1.3,38,3.45,1.44,38,3.45,1.44,0.98,0.98,0.47,0.51,1.11,150.5
57,45,138,14286,30,3.33,1.32,31,3.44,1.33,33,3.67,1.66,1.0,1.0,0.44,0.49,2.82,171.69
58,64,418,142623,51,3.0,1.84,47,2.76,1.3,58,3.41,2.43,0.96,0.95,0.63,0.65,3.94,124.09
59,55,400,218476,35,3.89,1.69,33,3.67,2.06,37,4.11,1.9,0.95,0.9,0.44,0.51,4.6,183.51
60,19,563,451457,10,3.33,0.58,7,2.33,1.53,19,6.33,4.93,0.99,0.99,0.51,0.39,35.36,168.69
63,11,39,10832,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.76,0.69,0.59,0.67,0.1,143.25
64,45,258,41910,28,3.5,1.07,29,3.62,1.06,29,3.62,1.06,0.99,1.0,0.58,0.55,3.16,158.49
66,127,1860,616588,60,3.53,1.42,53,3.12,1.65,95,5.59,2.87,0.99,1.0,0.51,0.4,7.77,95.89
70,13,90,14804,12,3.0,2.16,11,2.75,1.26,13,3.25,2.06,0.84,0.89,0.54,0.58,19.57,82.04
71,15,134,38956,12,6.0,1.41,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.52,0.47,6.1,130.25
72,5,33,10480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.53,0.5,0.74,0.57,0.58,79.0
86,250,3322,1609599,137,5.27,2.25,109,4.19,1.58,161,6.19,2.67,0.87,0.9,0.53,0.39,12.6,128.03
87,35,359,103742,16,5.33,2.52,9,3.0,0.0,21,7.0,3.61,0.89,0.97,0.54,0.27,8.06,84.6
91,386,214649,222346810,194,4.85,2.32,136,3.4,1.61,253,6.32,3.86,0.99,0.99,0.46,0.25,25.53,129.7
92,422,106214,98893313,255,5.0,2.14,187,3.67,1.31,337,6.61,3.46,0.96,0.95,0.51,0.36,29.43,144.19
94,9,42,6033,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.96,0.66,0.8,11.33,131.42
95,250,6942,4726543,140,6.09,1.59,117,5.09,1.81,181,7.87,2.51,0.64,0.64,0.42,0.34,10.27,126.6
99,301,165941,211434895,145,3.82,1.83,101,2.66,1.24,226,5.95,4.72,0.82,0.79,0.56,0.52,19.31,95.35
100,1065,92335,70961341,435,4.68,1.95,296,3.18,1.37,751,8.08,4.69,0.92,0.92,0.48,0.34,9.3,104.75
101,273,42199,47327096,153,3.19,1.44,138,2.88,1.54,218,4.54,2.49,0.94,0.93,0.48,0.37,12.81,105.42
102,62,1529,815677,33,3.67,1.41,24,2.67,0.71,51,5.67,3.08,1.0,1.0,0.65,0.56,8.21,113.06
108,9,77,14673,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.5,0.55,2.56,135.7
115,46,2028,1793776,23,3.83,1.47,20,3.33,1.51,36,6.0,3.52,0.79,0.78,0.52,0.43,4.74,77.14
123,190,4031,2259420,31,3.88,1.64,18,2.25,0.89,78,9.75,1.28,1.0,1.0,0.6,0.64,12.37,126.09
130,12,55182,63265860,7,2.33,0.58,5,1.67,0.58,11,3.67,2.89,0.69,0.68,0.42,0.32,4.54,104.04
133,61,1531,721969,37,3.7,1.64,27,2.7,0.95,50,5.0,2.11,0.85,0.8,0.54,0.47,12.53,103.52
134,310,80351,78193706,199,4.23,2.2,129,2.74,1.17,283,6.02,4.53,0.7,0.67,0.48,0.41,15.88,95.51
135,295,630778,808328623,218,2.76,1.29,199,2.52,1.07,271,3.43,2.26,0.87,0.87,0.53,0.47,14.75,100.2
136,383,29658,27579476,271,3.19,1.71,220,2.59,1.26,343,4.04,2.87,0.79,0.76,0.47,0.4,9.74,97.4
137,100,2953,2624597,68,3.4,1.64,63,3.15,1.35,95,4.75,3.88,0.94,0.95,0.42,0.31,6.48,113.89
140,168,6480,3223490,110,3.44,1.76,75,2.34,1.18,153,4.78,2.86,0.94,0.93,0.59,0.5,24.72,78.24
141,65,2670,2002403,39,3.0,2.04,29,2.23,1.09,60,4.62,2.79,0.75,0.74,0.54,0.47,18.19,92.41
142,135,2047,844904,90,3.33,1.62,77,2.85,1.46,127,4.7,3.3,0.89,0.88,0.56,0.47,28.01,110.92
143,76,1857,686930,59,4.54,1.9,32,2.46,0.78,71,5.46,2.33,0.8,0.76,0.48,0.4,39.91,105.3
144,47,6774,8419801,34,2.27,1.1,30,2.0,0.85,44,2.93,1.71,0.76,0.71,0.51,0.47,11.41,88.42
147,138,12752,10846624,81,4.26,2.02,57,3.0,1.53,119,6.26,3.05,0.5,0.44,0.46,0.45,17.62,101.3
148,67,1119,341276,49,3.77,1.48,40,3.08,1.26,61,4.69,1.44,0.74,0.76,0.43,0.4,10.88,92.92
149,19,1570,1166801,17,2.83,1.72,16,2.67,1.86,19,3.17,2.14,1.0,1.0,0.53,0.46,5.14,129.3
150,115,3894,1889133,77,4.28,5.54,48,2.67,1.33,102,5.67,7.78,0.85,0.84,0.54,0.48,19.64,108.78
151,387,10041,5090233,268,4.19,2.38,228,3.56,1.73,337,5.27,3.18,0.84,0.82,0.55,0.49,15.38,121.99
152,783,172526,166971642,443,4.61,3.16,333,3.47,1.66,610,6.35,4.8,0.76,0.71,0.49,0.44,15.75,113.92
153,778,70569,64005391,431,5.26,4.02,274,3.34,1.57,631,7.7,6.45,0.7,0.64,0.47,0.39,14.84,107.63
154,24,209,36380,19,1.9,0.99,19,1.9,0.99,21,2.1,0.99,0.93,0.92,0.64,0.69,6.35,93.2
155,537,105611,104978301,315,5.08,3.38,168,2.71,1.29,404,6.52,6.25,0.86,0.85,0.45,0.31,34.59,127.97
156,175,12119,9621959,107,3.69,1.77,73,2.52,1.09,154,5.31,2.54,0.85,0.81,0.5,0.41,29.7,86.28
157,440,10694,4768820,170,4.86,2.77,101,2.89,1.69,261,7.46,5.08,0.95,0.95,0.47,0.27,19.63,83.95
160,38,710,466357,18,6.0,3.61,13,4.33,2.52,31,10.33,7.57,1.0,1.0,0.46,0.32,19.17,113.35
161,759,769469,879399600,379,6.11,3.8,172,2.77,1.41,560,9.03,6.62,0.92,0.9,0.46,0.32,42.0,130.48
162,446,9831,6830154,339,5.14,2.33,253,3.83,1.58,406,6.15,3.41,0.89,0.89,0.45,0.3,31.47,151.68
163,256,12009,12214995,193,3.64,1.97,153,2.89,1.42,234,4.42,3.02,0.88,0.87,0.43,0.28,37.16,134.86
164,34,24125,33714104,26,3.71,1.5,22,3.14,1.57,31,4.43,2.3,1.0,1.0,0.46,0.37,10.06,117.8
167,79,530,168012,51,5.1,1.6,50,5.0,1.25,57,5.7,1.83,0.94,0.97,0.39,0.35,32.06,197.56
168,197,14682,13689478,142,3.74,1.73,112,2.95,1.37,161,4.24,2.27,0.96,0.95,0.39,0.26,43.8,151.2
169,129,3847,1304123,58,3.41,2.0,55,3.24,2.28,98,5.76,3.54,0.94,0.94,0.47,0.39,22.43,121.33
170,52,616,196679,44,2.93,1.22,44,2.93,1.33,48,3.2,1.47,0.91,0.88,0.6,0.53,5.66,97.61
172,38,831,405247,25,3.57,1.9,13,1.86,0.9,36,5.14,3.67,0.96,0.94,0.46,0.26,8.85,77.76
173,48,767,261058,20,5.0,2.45,21,5.25,0.96,37,9.25,4.03,1.0,1.0,0.55,0.33,9.2,148.37
174,17,131,51314,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.36,3.19,179.65
176,141,10794,5064204,86,6.62,3.38,31,2.38,1.26,124,9.54,5.47,0.93,0.92,0.57,0.38,13.78,78.36
177,117,3280,2688469,77,3.67,1.83,47,2.24,0.77,90,4.29,2.43,0.98,0.99,0.61,0.47,8.68,112.29
178,73,741,191856,64,4.27,2.37,45,3.0,1.2,71,4.73,2.71,0.98,0.99,0.59,0.47,4.01,125.91
179,52,605,185633,39,2.79,1.05,34,2.43,0.94,50,3.57,1.65,0.99,0.98,0.61,0.53,6.77,96.74
181,50,27272,26411262,32,2.91,1.38,30,2.73,1.49,42,3.82,1.6,0.95,0.94,0.49,0.51,13.02,101.23
182,15,257,84331,15,1.67,0.71,13,1.44,0.53,15,1.67,0.71,1.0,1.0,0.82,0.77,6.48,75.91
183,20,414,132901,12,3.0,1.63,12,3.0,1.41,18,4.5,1.91,0.87,0.8,0.53,0.45,6.16,129.38
184,56,311,76443,38,3.17,1.4,40,3.33,1.5,41,3.42,1.51,0.93,0.91,0.49,0.54,3.74,172.44
185,63,924,308054,40,4.0,1.41,38,3.8,1.32,57,5.7,1.95,0.81,0.76,0.51,0.5,28.17,113.88
186,31,215,43700,28,4.67,1.86,26,4.33,1.63,30,5.0,2.1,0.97,0.91,0.56,0.57,2.86,154.44
189,104,5820,3897573,80,2.96,1.29,73,2.7,1.3,101,3.74,1.85,0.97,0.97,0.54,0.49,48.6,116.32
190,95,1533,999715,75,3.57,1.66,65,3.1,1.37,85,4.05,2.11,0.88,0.89,0.54,0.52,10.36,124.38
191,107,8823,9748558,78,4.11,2.21,50,2.63,1.12,93,4.89,3.26,0.71,0.71,0.48,0.44,10.38,110.52
192,9,110,46884,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.66,0.67,0.53,0.35,10.74,103.5
196,21,281,66956,18,3.0,0.89,16,2.67,0.52,18,3.0,0.89,0.99,1.0,0.49,0.42,5.25,108.38
197,18,93,24020,16,2.29,1.11,15,2.14,1.07,17,2.43,1.13,0.87,0.86,0.48,0.48,0.14,118.93
