id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,13842,12795321,150,4.17,2.75,111,3.08,1.25,187,5.19,4.05,0.92,0.91,0.56,0.5,10.07,103.23
1,201,4598,2367765,142,4.73,4.58,93,3.1,1.56,186,6.2,7.31,0.88,0.84,0.49,0.41,12.11,115.7
2,471,47998,19618290,348,4.58,2.2,291,3.83,1.93,423,5.57,3.05,0.85,0.84,0.48,0.43,16.91,122.84
3,328,8105,3640849,195,4.64,2.45,149,3.55,1.21,274,6.52,5.23,0.87,0.87,0.53,0.48,15.31,108.44
4,71,756,360362,42,6.0,1.63,32,4.57,1.72,68,9.71,6.24,0.95,0.93,0.46,0.38,15.08,153.63
6,276,6362,3411596,150,6.0,4.12,99,3.96,1.4,205,8.2,9.89,0.92,0.93,0.55,0.55,12.86,129.34
7,172,2578,606616,126,3.5,1.58,113,3.14,1.57,149,4.14,2.11,0.91,0.89,0.63,0.61,10.98,137.02
8,271,11369,10063262,172,3.91,1.88,135,3.07,1.13,230,5.23,3.02,0.82,0.78,0.51,0.45,18.05,114.49
9,201,2718,1373982,117,3.77,1.67,121,3.9,1.01,153,4.94,2.22,0.95,0.94,0.53,0.52,5.92,162.28
10,189,1998,787878,105,4.2,1.47,97,3.88,1.13,125,5.0,1.78,0.91,0.86,0.5,0.47,6.09,163.06
11,216,4853,2107277,135,6.14,3.66,92,4.18,1.18,180,8.18,5.81,0.88,0.86,0.47,0.37,24.6,178.47
12,546,13205,5802475,169,5.83,2.05,125,4.31,1.49,224,7.72,2.78,0.88,0.83,0.53,0.44,6.45,138.29
13,309,43591,42333979,144,5.76,1.85,98,3.92,1.5,204,8.16,4.03,0.88,0.86,0.42,0.32,19.94,106.62
14,156,4444,2039435,111,3.83,2.87,93,3.21,1.54,136,4.69,5.73,0.87,0.84,0.49,0.46,34.12,132.01
15,121,2865,1278684,69,4.06,2.73,60,3.53,1.62,100,5.88,6.59,0.83,0.77,0.53,0.49,15.41,110.97
16,84,979,358679,64,3.05,1.72,61,2.9,1.73,75,3.57,2.18,0.92,0.92,0.59,0.53,12.59,113.65
17,353,10648,5365737,220,6.11,4.53,116,3.22,1.38,320,8.89,7.51,0.94,0.94,0.57,0.48,23.9,116.19
18,79,3557,479764,66,3.14,1.31,66,3.14,1.31,75,3.57,1.5,0.88,0.82,0.51,0.5,5.64,131.64
21,273,20586,14496157,156,4.22,1.84,121,3.27,1.45,216,5.84,2.96,0.88,0.84,0.51,0.43,21.85,101.57
22,247,52300,59607872,158,3.59,1.57,130,2.95,1.55,213,4.84,2.58,0.91,0.9,0.58,0.51,17.27,100.26
23,553,35152,15128723,318,4.54,2.18,245,3.5,1.62,450,6.43,3.6,0.82,0.78,0.51,0.44,14.24,99.72
