id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,63,4872,4544941,51,3.64,1.74,45,3.21,1.31,58,4.14,2.63,0.98,0.99,0.47,0.37,6.72,154.67
4,248,829,198643,190,4.22,1.48,208,4.62,1.68,221,4.91,1.86,0.97,0.95,0.4,0.4,1.72,175.32
10,275,1431,606795,197,3.86,1.55,188,3.69,1.35,216,4.24,1.89,0.98,0.97,0.44,0.43,4.49,185.13
11,213,495,96387,153,4.14,1.4,162,4.38,1.66,166,4.49,1.59,0.97,0.94,0.36,0.4,0.13,193.11
17,377,19021,17013161,299,4.46,3.08,261,3.9,1.82,344,5.13,4.25,0.94,0.91,0.44,0.39,7.28,165.07
18,233,800,198821,199,3.55,1.5,213,3.8,1.67,230,4.11,1.75,0.96,0.95,0.43,0.36,1.82,155.67
25,197,6981,4716622,87,4.58,2.19,67,3.53,1.84,157,8.26,6.81,0.99,0.99,0.56,0.47,14.89,116.59
31,292,6632,4103769,237,3.2,1.56,239,3.23,1.52,272,3.68,2.0,0.95,0.92,0.52,0.46,2.4,148.78
32,230,1350,351379,165,3.93,1.67,165,3.93,1.45,196,4.67,2.54,0.95,0.94,0.43,0.4,4.6,159.35
44,209,32619,31170166,129,4.3,2.44,103,3.43,1.45,158,5.27,3.63,0.96,0.95,0.44,0.32,6.87,138.32
45,258,10381,8666909,193,2.92,1.41,206,3.12,1.47,237,3.59,1.98,0.93,0.91,0.48,0.43,0.5,139.67
46,245,1843,831589,191,3.41,2.36,180,3.21,1.69,230,4.11,3.71,0.95,0.94,0.48,0.4,2.21,148.79
52,182,17991,14554082,105,3.89,2.12,104,3.85,1.85,139,5.15,4.76,0.92,0.91,0.52,0.46,3.83,155.66
53,128,679,303134,93,3.58,2.12,91,3.5,2.0,113,4.35,2.78,0.97,0.97,0.5,0.41,5.89,159.96
54,198,1808,808852,161,5.19,3.84,134,4.32,2.31,181,5.84,5.03,0.93,0.94,0.45,0.41,14.61,151.32
59,209,66583,64605194,160,3.33,1.69,158,3.29,1.65,171,3.56,1.86,0.96,0.95,0.47,0.42,3.66,160.89
60,248,1229,395676,205,3.31,1.83,212,3.42,2.15,225,3.63,2.09,0.93,0.92,0.51,0.44,4.04,145.3
66,178,13051,11935690,106,3.31,2.07,97,3.03,1.62,133,4.16,3.72,0.99,0.99,0.49,0.37,5.01,136.27
73,303,1553,873182,239,4.05,1.7,237,4.02,1.58,267,4.53,1.96,0.94,0.91,0.44,0.44,5.18,160.4
74,146,584,129666,121,3.36,1.4,120,3.33,1.45,132,3.67,1.57,0.93,0.91,0.5,0.51,1.81,162.55
