id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,311,81996,39,2.6,0.99,39,2.6,0.91,44,2.93,1.33,0.97,0.96,0.56,0.48,8.04,155.63
1,39,205,43433,36,4.0,1.12,35,3.89,0.93,38,4.22,1.2,0.99,1.0,0.61,0.63,5.67,149.57
2,61,403,124157,50,3.57,1.28,51,3.64,1.34,55,3.93,1.49,1.0,1.0,0.51,0.38,2.22,159.74
3,18,190,89656,16,2.67,1.86,18,3.0,2.45,18,3.0,2.45,1.0,1.0,0.75,0.73,5.17,162.97
4,66,23989,23055408,52,3.71,2.02,58,4.14,2.54,59,4.21,2.64,0.99,0.99,0.48,0.45,2.82,180.89
5,63,454,129412,50,3.12,1.26,50,3.12,1.26,53,3.31,1.3,1.0,1.0,0.54,0.47,9.74,171.31
6,80,354,80357,74,3.52,1.75,75,3.57,1.78,74,3.52,1.75,1.0,1.0,0.51,0.53,9.87,163.56
7,56,367,98220,53,2.3,1.15,54,2.35,1.19,54,2.35,1.19,0.99,0.98,0.64,0.63,7.83,159.33
8,65,408,92208,45,2.65,0.93,48,2.82,0.95,50,2.94,1.09,0.98,0.97,0.64,0.61,1.34,164.48
9,48,165,30050,30,3.0,0.67,35,3.5,0.85,35,3.5,0.85,0.97,0.98,0.45,0.52,2.56,201.62
10,37,177,44271,24,3.0,0.76,26,3.25,0.71,27,3.38,0.92,1.0,1.0,0.57,0.63,5.06,188.74
11,30,111,20693,19,3.17,0.98,19,3.17,0.98,20,3.33,0.82,0.97,0.98,0.54,0.68,4.86,199.43
12,83,418,103494,54,3.6,0.83,54,3.6,0.83,57,3.8,1.01,0.97,0.99,0.46,0.4,3.59,187.23
13,63,270,85110,59,3.11,0.99,62,3.26,1.1,62,3.26,1.1,0.96,0.97,0.54,0.59,5.12,162.2
14,36,259,78986,34,2.83,1.47,33,2.75,1.36,35,2.92,1.44,0.99,1.0,0.63,0.61,8.15,152.2
15,81,432,57891,69,3.29,1.71,77,3.67,2.11,78,3.71,2.17,0.99,1.0,0.68,0.67,81.13,163.09
16,84,499,120334,69,3.0,1.86,73,3.17,2.17,76,3.3,2.14,0.97,0.98,0.61,0.6,45.96,148.43
17,120,653,116650,101,3.16,1.11,110,3.44,1.48,112,3.5,1.44,0.98,0.99,0.65,0.62,65.52,167.31
18,70,404,112081,57,2.71,1.27,56,2.67,1.32,59,2.81,1.21,0.98,0.99,0.64,0.55,112.42,139.87
19,116,4365,4736810,100,3.12,1.29,104,3.25,1.34,103,3.22,1.34,0.98,0.99,0.68,0.65,75.05,149.04
20,75,339,39739,70,3.04,1.07,71,3.09,1.04,71,3.09,1.04,0.98,0.99,0.74,0.75,77.79,161.61
21,77,466,77886,67,2.79,1.32,66,2.75,1.29,68,2.83,1.34,0.99,0.99,0.72,0.69,102.26,156.22
22,53,459,89181,41,2.16,1.12,43,2.26,1.28,44,2.32,1.34,0.99,1.0,0.67,0.55,79.61,160.97
23,57,415,50636,50,2.63,1.42,52,2.74,1.63,52,2.74,1.63,1.0,1.0,0.62,0.5,110.45,160.88
24,42,311,51619,37,2.31,1.08,38,2.38,1.15,39,2.44,1.26,0.98,0.99,0.71,0.62,100.14,145.67
25,74,24536,29363773,68,2.96,1.15,69,3.0,1.17,72,3.13,1.36,0.99,1.0,0.75,0.79,57.51,155.14
26,69,338,53018,63,2.62,1.35,65,2.71,1.55,67,2.79,1.53,0.99,0.99,0.75,0.75,85.85,151.7
27,99,533,84567,89,3.18,1.33,90,3.21,1.32,96,3.43,1.5,0.97,0.96,0.72,0.72,64.09,144.12
28,117,616,112609,93,3.1,1.16,96,3.2,1.4,102,3.4,1.43,0.99,1.0,0.66,0.65,56.8,174.06
29,60,385,92864,57,2.71,1.01,57,2.71,1.01,59,2.81,0.98,0.98,0.99,0.62,0.53,72.46,158.72
30,84,2902,2292697,76,3.17,1.61,79,3.29,1.9,81,3.38,1.88,0.99,0.98,0.58,0.48,32.36,151.65
31,81,2397,2300806,76,2.53,1.28,77,2.57,1.28,79,2.63,1.38,0.99,0.99,0.6,0.48,80.91,157.2
32,437,99689,102310424,254,3.26,1.57,251,3.22,1.47,303,3.88,2.26,0.99,0.99,0.48,0.42,7.56,155.76
33,391,2269,318715,316,3.04,1.22,324,3.12,1.32,361,3.47,1.44,0.99,0.99,0.45,0.41,1.01,150.73
34,390,2127,244244,319,3.01,1.56,330,3.11,1.63,357,3.37,1.64,0.99,0.99,0.44,0.41,0.98,150.05
35,338,2029,216534,261,2.53,1.23,278,2.7,1.36,302,2.93,1.4,0.99,0.99,0.46,0.43,0.94,151.95
36,292,1717,161265,237,2.69,1.31,239,2.72,1.36,267,3.03,1.53,0.99,0.99,0.48,0.44,0.89,149.92
37,84,398,38166,66,2.75,1.33,69,2.88,1.51,74,3.08,1.67,0.99,0.99,0.47,0.46,2.58,151.54
38,82,4445,4446413,74,2.85,1.59,77,2.96,1.64,81,3.12,1.56,0.98,0.99,0.61,0.59,10.15,140.5
39,63,521,211247,55,3.06,1.83,57,3.17,1.92,61,3.39,1.91,0.97,0.98,0.51,0.49,5.92,136.71
40,72,471,131393,71,2.84,1.49,71,2.84,1.49,72,2.88,1.51,0.99,1.0,0.58,0.51,12.05,143.81
41,52,278,72287,48,3.0,1.41,50,3.12,1.36,52,3.25,1.24,0.95,0.97,0.55,0.54,6.28,138.33
42,49,301,91239,39,2.79,1.31,41,2.93,1.59,43,3.07,1.77,0.98,0.99,0.51,0.47,12.4,181.91
