id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,2101,1225836,124,4.13,2.13,108,3.6,1.67,164,5.47,3.74,0.9,0.88,0.48,0.38,5.81,145.81
1,166,192532,245839140,128,3.88,1.93,92,2.79,1.29,154,4.67,2.86,0.79,0.74,0.51,0.4,28.9,115.7
2,216,6093,2847278,155,4.7,2.44,130,3.94,1.92,196,5.94,3.82,0.77,0.77,0.47,0.42,15.83,112.24
3,247,4320,2374514,155,4.31,2.0,128,3.56,1.42,209,5.81,3.12,0.87,0.81,0.49,0.41,6.98,107.5
4,58,1986,1942817,31,3.88,2.23,25,3.12,1.36,46,5.75,4.59,0.95,0.91,0.61,0.54,8.91,119.22
6,31,266,66156,26,3.25,1.75,25,3.12,1.64,31,3.88,1.55,0.73,0.66,0.34,0.33,16.06,105.68
7,44,548,221507,37,2.64,1.34,33,2.36,1.22,43,3.07,1.49,0.91,0.91,0.54,0.5,8.98,107.35
8,176,7114,4826661,121,3.46,1.67,100,2.86,1.38,161,4.6,2.76,0.93,0.91,0.58,0.52,7.4,118.54
9,346,4692,2236116,194,5.54,2.06,165,4.71,1.49,259,7.4,3.14,0.95,0.93,0.53,0.48,10.48,147.72
10,228,2978,828741,131,3.97,1.47,135,4.09,1.4,169,5.12,2.1,0.95,0.95,0.56,0.53,17.27,166.54
11,196,7952,5058127,124,4.43,1.87,104,3.71,1.54,151,5.39,2.53,0.73,0.67,0.55,0.52,10.74,154.68
12,101,3496,1111427,57,3.8,1.47,49,3.27,1.28,78,5.2,2.08,0.95,0.97,0.54,0.51,15.84,126.4
14,56,441,187125,43,2.39,1.38,44,2.44,1.42,46,2.56,1.34,0.99,0.98,0.59,0.6,3.3,110.32
15,740,230925,184519149,374,4.56,2.09,294,3.59,1.7,541,6.6,4.03,0.78,0.76,0.53,0.49,34.22,122.49
