id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,1554,95844,506,3.95,1.84,543,4.24,1.9,560,4.38,2.08,0.93,0.89,0.49,0.5,16.78,134.75
1,589,1587,97372,492,4.03,1.66,543,4.45,2.12,545,4.47,1.95,0.91,0.87,0.53,0.55,15.8,123.59
2,621,1580,96298,523,4.18,1.8,556,4.45,1.92,565,4.52,1.98,0.93,0.89,0.55,0.56,15.75,130.37
3,627,1507,90677,549,4.36,1.91,596,4.73,2.13,597,4.74,2.16,0.93,0.89,0.56,0.56,13.34,125.13
4,750,1695,100000,598,4.67,1.83,658,5.14,2.14,652,5.09,2.07,0.94,0.91,0.47,0.47,12.65,137.55
5,729,1866,111638,583,4.52,1.71,643,4.98,2.1,638,4.95,1.99,0.96,0.93,0.52,0.54,15.07,134.37
6,781,2105,128476,667,4.83,1.67,720,5.22,1.89,719,5.21,1.91,0.95,0.92,0.56,0.58,17.52,120.41
7,592,1604,95747,533,4.26,1.76,552,4.42,1.72,557,4.46,1.78,0.94,0.92,0.52,0.53,15.61,121.37
8,829,1918,113885,556,4.34,1.72,652,5.09,2.18,648,5.06,2.14,0.96,0.93,0.46,0.48,15.87,147.55
9,974,1781,101908,566,4.35,1.74,691,5.32,1.92,707,5.44,2.24,0.95,0.92,0.38,0.38,7.98,175.84
10,867,1808,102298,546,4.48,1.74,643,5.27,2.09,646,5.3,2.14,0.95,0.93,0.42,0.43,11.98,170.96
11,889,1838,104472,610,4.77,1.73,664,5.19,1.82,670,5.23,1.94,0.97,0.95,0.4,0.42,10.18,169.75
12,773,1903,111287,569,4.59,1.8,597,4.81,1.84,611,4.93,2.11,0.95,0.94,0.42,0.43,15.81,157.5
13,596,1699,103317,505,3.8,1.51,553,4.16,1.78,557,4.19,1.81,0.94,0.9,0.6,0.6,18.64,122.38
14,522,1462,90059,457,3.91,1.79,492,4.21,1.84,495,4.23,1.89,0.95,0.92,0.56,0.57,16.78,119.2
15,623,1548,93788,502,3.98,1.93,569,4.52,2.31,578,4.59,2.46,0.88,0.85,0.54,0.55,13.42,124.37
16,644,1541,88368,499,3.99,1.81,597,4.78,2.46,610,4.88,2.55,0.93,0.91,0.51,0.52,14.87,130.62
17,648,1579,92746,532,4.09,2.06,590,4.54,2.16,613,4.72,2.54,0.93,0.91,0.53,0.54,12.69,123.88
