id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1685,1030714,51,3.64,1.65,46,3.29,1.59,58,4.14,2.18,1.0,1.0,0.62,0.62,18.12,125.37
1,89,751,208413,60,3.16,1.07,57,3.0,0.94,84,4.42,1.43,0.96,0.97,0.59,0.53,23.32,131.79
2,55,1284,353289,39,3.9,2.33,33,3.3,1.83,44,4.4,2.99,1.0,1.0,0.55,0.41,31.71,119.42
3,65,3646,4105031,44,4.89,3.22,29,3.22,1.64,55,6.11,4.31,0.76,0.7,0.36,0.29,20.03,127.17
4,245,28784,25836170,134,6.38,2.22,104,4.95,2.2,204,9.71,3.39,0.93,0.93,0.44,0.24,20.38,114.51
6,11,122,37008,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.83,0.73,0.49,0.37,15.24,103.22
7,249,11862,12881328,175,4.17,1.92,131,3.12,1.38,225,5.36,2.56,0.97,0.97,0.5,0.43,29.25,131.47
8,44,1209,535630,24,4.0,0.63,18,3.0,1.41,32,5.33,1.51,0.91,0.9,0.62,0.59,7.37,123.75
9,98,910,562795,52,3.71,1.9,56,4.0,1.11,69,4.93,2.4,0.85,0.81,0.59,0.65,9.23,174.7
10,239,7291,5933333,158,5.1,2.34,118,3.81,0.98,186,6.0,2.77,0.98,0.98,0.49,0.42,4.64,161.39
11,23,127,50861,13,4.33,0.58,14,4.67,0.58,19,6.33,2.31,0.99,1.0,0.47,0.55,2.81,187.06
13,149,7924,7019209,102,3.64,1.42,90,3.21,1.34,121,4.32,1.91,0.9,0.91,0.59,0.51,9.09,115.95
14,312,19066,16837980,198,3.81,1.78,165,3.17,1.32,281,5.4,3.73,0.88,0.88,0.59,0.51,12.14,117.42
15,71,984,246634,56,3.5,1.75,49,3.06,1.81,65,4.06,1.81,0.91,0.93,0.51,0.45,6.52,103.39
16,26,152,44631,18,3.0,1.41,20,3.33,1.21,24,4.0,1.67,0.92,0.94,0.6,0.57,8.99,116.22
17,62,16518,14969039,43,3.58,1.73,37,3.08,1.73,60,5.0,3.79,0.95,0.98,0.56,0.46,48.94,124.24
18,10,79,14806,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.88,0.97,0.62,0.54,12.7,136.79
21,111,1527,763045,87,3.62,1.71,84,3.5,1.59,102,4.25,2.15,0.82,0.76,0.58,0.55,10.63,115.19
22,508,76007,7652375,298,5.42,2.12,220,4.0,1.52,439,7.98,4.57,0.98,0.97,0.51,0.45,25.0,135.6
23,385,38743,37985029,238,4.41,2.16,163,3.02,1.21,334,6.19,3.68,0.98,0.99,0.51,0.42,31.5,135.0
24,59,1023,542394,42,3.23,1.54,38,2.92,1.75,51,3.92,2.14,0.81,0.81,0.63,0.55,31.16,116.35
28,138,13735,13385034,96,3.31,1.81,73,2.52,1.18,123,4.24,2.57,0.82,0.8,0.55,0.5,8.77,102.65
29,229,4986,3381271,140,4.67,2.15,104,3.47,1.22,182,6.07,3.26,0.96,0.94,0.5,0.47,15.71,136.39
30,202,45407,61291934,103,3.81,1.82,89,3.3,2.18,160,5.93,3.14,0.96,0.97,0.48,0.43,13.39,145.35
31,487,84312,113133838,274,5.17,1.7,222,4.19,1.74,401,7.57,3.09,0.96,0.96,0.51,0.41,16.38,94.42
32,950,8148,2013649,551,4.88,2.21,458,4.05,1.68,751,6.65,3.06,0.99,1.0,0.54,0.4,16.52,103.81
33,669,480722,622314600,403,4.53,1.91,356,4.0,1.93,541,6.08,3.13,0.99,0.99,0.54,0.42,11.29,99.81
34,1258,331460,419547510,673,5.8,2.52,504,4.34,1.69,986,8.5,5.23,0.98,0.98,0.5,0.41,24.8,99.85
35,733,265415,366614759,455,4.69,2.28,365,3.76,1.59,611,6.3,4.42,0.99,0.99,0.49,0.37,15.52,100.14
36,726,16051,11528873,397,4.56,2.37,340,3.91,1.55,585,6.72,3.43,0.95,0.94,0.48,0.36,13.36,90.17
37,192,60023,71810045,142,4.18,2.56,116,3.41,1.48,177,5.21,4.34,0.96,0.96,0.6,0.5,9.65,105.24
39,36,778,302682,30,4.29,1.89,29,4.14,1.68,34,4.86,2.41,0.86,0.86,0.51,0.45,20.49,130.11
41,7,65,27023,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.97,0.93,0.29,0.18,22.13,95.0
42,120,2000,724218,93,4.04,1.61,92,4.0,1.6,98,4.26,1.66,0.99,1.0,0.48,0.44,7.02,153.1
43,63,1176,447778,54,3.18,1.33,55,3.24,1.35,57,3.35,1.41,1.0,1.0,0.45,0.36,7.69,141.53
44,39,1048,414860,34,3.4,1.78,37,3.7,1.95,37,3.7,1.95,1.0,1.0,0.59,0.54,2.9,124.04
45,17,385,144651,14,2.33,1.03,15,2.5,1.22,16,2.67,1.03,0.98,1.0,0.5,0.42,11.3,152.52
46,3,7,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,2.04,43.25
49,376,10649,6341882,209,4.86,2.07,132,3.07,1.24,306,7.12,4.44,0.99,0.99,0.51,0.47,36.2,144.83
50,120,653,256468,84,3.65,1.75,84,3.65,1.94,94,4.09,2.0,0.95,0.94,0.44,0.42,0.91,154.73
51,80,2884,2678260,50,3.57,1.65,49,3.5,1.61,73,5.21,4.34,0.86,0.79,0.53,0.59,4.38,128.08
52,255,9941,5910546,141,4.03,1.52,123,3.51,1.58,194,5.54,3.05,0.94,0.93,0.51,0.45,8.44,146.72
53,149,48753,65613323,90,3.6,1.35,78,3.12,1.13,120,4.8,2.31,0.95,0.94,0.42,0.28,3.76,137.25
56,88,4567,1944679,58,3.87,1.55,52,3.47,1.68,73,4.87,2.85,0.82,0.83,0.47,0.42,9.48,142.65
57,104,5645,4624936,79,4.16,1.71,66,3.47,1.12,89,4.68,2.24,0.84,0.84,0.54,0.51,25.62,163.68
58,106,6010,1105100,79,3.59,1.68,82,3.73,2.31,91,4.14,2.57,0.88,0.9,0.52,0.46,3.86,125.0
59,66,6863,7471720,45,4.5,1.9,36,3.6,1.35,55,5.5,3.14,0.93,0.91,0.45,0.44,6.18,135.63
60,15,78,12817,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.85,0.81,0.71,0.78,0.59,123.78
63,68,414,124674,50,3.33,1.11,49,3.27,0.96,56,3.73,1.03,0.93,0.92,0.59,0.61,2.79,166.61
64,106,1587,359726,76,4.0,1.7,76,4.0,1.86,87,4.58,1.8,0.99,1.0,0.56,0.48,9.6,149.22
65,120,1521,577849,73,4.29,1.65,56,3.29,0.99,101,5.94,3.21,0.97,0.97,0.55,0.5,25.4,120.78
73,32,190,54801,25,4.17,0.75,24,4.0,1.1,29,4.83,0.75,0.77,0.69,0.55,0.58,10.34,150.65
74,51,2496,1780752,25,8.33,0.58,16,5.33,2.08,41,13.67,3.51,0.72,0.71,0.43,0.33,31.25,98.51
85,50,2343,1726875,27,3.38,1.06,26,3.25,1.16,32,4.0,2.0,0.9,0.88,0.79,0.86,7.74,177.58
86,111,895,321041,61,4.07,1.58,52,3.47,1.3,86,5.73,3.81,1.0,1.0,0.45,0.41,17.77,142.06
88,18,348,227402,13,2.6,1.52,10,2.0,0.71,18,3.6,3.21,0.52,0.48,0.53,0.55,22.26,105.05
90,46,1812,1259004,41,4.56,2.83,25,2.78,0.97,43,4.78,3.07,1.0,1.0,0.45,0.27,8.7,110.93
91,73,4402,2742189,64,3.2,1.79,52,2.6,1.14,68,3.4,1.96,0.95,0.93,0.45,0.35,12.33,115.64
93,60,616,235565,46,3.54,0.97,44,3.38,0.96,51,3.92,1.19,0.99,1.0,0.48,0.46,7.43,170.71
94,19,319,122094,17,2.83,1.83,16,2.67,1.63,19,3.17,1.94,1.0,1.0,0.68,0.7,15.67,104.61
95,26,177,49994,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,0.99,0.98,0.68,0.72,5.07,128.95
100,17,52,17143,12,3.0,1.15,13,3.25,0.96,14,3.5,1.29,0.88,0.86,0.26,0.24,0.36,146.83
101,12,116,46055,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.35,4.7,129.29
