id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1363,1834,77115,604,4.22,1.62,608,4.25,1.65,1301,9.1,4.68,0.42,0.41,0.47,0.46,3.14,152.78
1,491,692,30235,410,3.42,1.55,430,3.58,1.71,443,3.69,1.88,0.93,0.91,0.5,0.48,0.1,130.04
2,615,832,36853,483,4.06,1.76,517,4.34,1.96,546,4.59,2.11,0.86,0.83,0.48,0.48,0.99,128.59
3,566,741,33284,475,3.8,1.48,520,4.16,1.92,521,4.17,1.91,0.92,0.88,0.5,0.49,0.04,132.47
4,723,925,40158,519,4.09,1.53,569,4.48,1.79,574,4.52,1.8,0.94,0.92,0.43,0.43,0.3,143.84
5,1054,1328,59370,605,4.38,1.71,640,4.64,1.89,871,6.31,3.15,0.68,0.67,0.44,0.42,1.84,147.33
6,1414,1840,77671,655,4.61,1.97,639,4.5,2.02,1313,9.25,4.47,0.43,0.43,0.49,0.49,3.41,141.41
7,984,1264,54570,535,3.91,1.68,530,3.87,1.7,940,6.86,3.71,0.47,0.47,0.49,0.49,3.02,142.34
8,623,735,32495,382,3.47,1.28,463,4.21,1.69,468,4.25,1.88,0.93,0.89,0.42,0.41,0.02,150.16
9,862,990,43005,442,3.65,1.33,580,4.79,1.77,588,4.86,1.86,0.95,0.92,0.3,0.32,0.11,184.51
10,661,756,32375,381,3.4,1.18,473,4.22,1.53,472,4.21,1.54,0.94,0.91,0.34,0.35,0.12,173.4
11,729,845,36247,469,3.81,1.56,511,4.15,1.75,541,4.4,2.0,0.89,0.87,0.38,0.39,0.5,166.66
12,835,1010,42514,541,4.16,1.59,570,4.38,1.75,638,4.91,2.35,0.86,0.84,0.41,0.41,0.85,151.96
13,460,607,27229,356,3.12,1.44,401,3.52,1.79,432,3.79,2.13,0.85,0.81,0.51,0.51,0.32,129.94
14,472,598,26531,338,2.96,1.48,351,3.08,1.58,451,3.96,2.43,0.75,0.72,0.52,0.52,1.85,118.34
15,449,590,26565,361,3.28,1.6,411,3.74,1.81,425,3.86,2.39,0.86,0.82,0.5,0.5,0.3,130.91
16,855,1119,46871,417,3.28,1.56,464,3.65,1.82,797,6.28,4.93,0.69,0.67,0.51,0.52,1.89,137.2
17,535,726,34130,418,3.45,1.54,486,4.02,1.92,509,4.21,2.07,0.86,0.82,0.46,0.46,0.65,136.98
18,883,1166,48740,540,4.06,1.74,561,4.22,1.88,782,5.88,3.25,0.68,0.67,0.46,0.45,1.7,142.25
19,883,1262,54654,563,4.36,6.22,515,3.99,1.83,846,6.56,8.84,0.62,0.62,0.48,0.48,1.91,136.94
20,476,669,32585,411,3.37,1.57,448,3.67,1.63,451,3.7,1.71,0.88,0.83,0.49,0.48,0.16,127.32
21,736,1062,45713,483,3.6,1.68,520,3.88,1.99,616,4.6,2.22,0.76,0.74,0.49,0.5,2.17,136.99
22,856,1198,53878,530,3.9,1.58,552,4.06,1.78,784,5.76,2.86,0.6,0.58,0.48,0.47,1.52,136.13
23,882,1283,54232,536,3.91,1.6,553,4.04,1.7,800,5.84,3.29,0.64,0.62,0.48,0.48,3.31,138.75
24,1233,1647,66541,525,3.72,1.64,533,3.78,1.76,1185,8.4,4.71,0.4,0.41,0.48,0.48,3.24,152.83
25,374,512,22867,309,2.89,1.48,334,3.12,1.68,360,3.36,2.3,0.89,0.86,0.58,0.56,0.23,115.96
26,881,1180,50038,446,3.33,1.47,499,3.72,1.79,853,6.37,3.43,0.49,0.48,0.47,0.46,2.63,144.44
27,521,732,31210,375,3.05,1.45,423,3.44,1.61,498,4.05,2.71,0.82,0.8,0.5,0.49,1.15,128.34
28,427,575,26574,348,3.11,1.55,382,3.41,1.71,394,3.52,1.81,0.87,0.83,0.54,0.54,1.51,116.81
29,615,865,39445,442,3.54,1.61,478,3.82,1.9,553,4.42,2.31,0.74,0.71,0.49,0.48,2.01,135.82
30,574,757,34107,442,3.35,1.59,487,3.69,1.82,489,3.7,1.88,0.93,0.91,0.51,0.5,0.07,119.63
31,1429,1936,82765,574,4.13,1.71,571,4.11,2.17,1361,9.79,4.8,0.35,0.36,0.46,0.47,4.83,153.97
32,540,726,33597,403,3.2,1.51,446,3.54,1.67,511,4.06,2.12,0.77,0.74,0.52,0.51,1.64,130.6
33,701,990,42851,499,3.81,1.6,531,4.05,1.77,670,5.11,2.58,0.74,0.72,0.45,0.45,2.0,140.17
34,542,735,34609,414,3.54,1.59,467,3.99,1.75,504,4.31,2.16,0.83,0.79,0.5,0.49,0.55,125.17
35,1186,1544,62487,486,3.6,1.38,508,3.76,1.59,1104,8.18,3.74,0.39,0.4,0.46,0.47,3.84,151.33
36,470,655,29798,357,3.1,1.42,385,3.35,1.57,453,3.94,2.31,0.78,0.75,0.54,0.53,0.71,122.49
37,626,1096,46428,414,3.29,1.66,427,3.39,1.76,532,4.22,2.87,0.75,0.74,0.49,0.49,3.62,137.2
38,533,753,36359,400,3.2,1.63,435,3.48,1.87,474,3.79,2.1,0.83,0.79,0.52,0.5,0.78,119.18
39,1770,2388,102489,633,4.4,1.57,626,4.35,1.73,1684,11.69,4.95,0.33,0.33,0.48,0.47,3.58,145.85
