id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,824,474427,43,4.3,1.83,39,3.9,1.6,49,4.9,2.56,0.95,0.95,0.43,0.35,23.33,137.55
1,35,435,226470,31,4.43,2.23,29,4.14,2.19,34,4.86,2.12,1.0,1.0,0.53,0.49,3.2,110.97
2,61,670,192493,31,3.44,1.74,29,3.22,1.79,36,4.0,2.06,0.91,0.94,0.58,0.53,7.26,106.87
3,16,139,56350,11,3.67,3.79,11,3.67,3.79,16,5.33,6.66,1.0,1.0,0.59,0.53,3.08,106.47
6,7,26,22435,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.5,7.22,92.42
7,15,1639,743589,6,3.0,0.0,10,5.0,1.41,12,6.0,1.41,0.49,0.5,0.8,0.76,49.1,93.15
8,20,351,147034,12,4.0,1.73,14,4.67,2.08,18,6.0,4.36,0.6,0.53,0.61,0.6,7.64,139.9
9,6,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.01,186.5
10,195,323,35817,123,4.1,1.77,148,4.93,1.82,149,4.97,1.88,0.97,0.95,0.33,0.33,0.93,174.84
14,68,2397,1765706,50,4.17,1.95,43,3.58,1.51,62,5.17,2.98,0.95,0.95,0.47,0.35,8.04,109.74
15,27,300,84412,21,3.5,1.05,22,3.67,1.63,25,4.17,1.33,0.86,0.86,0.7,0.66,10.1,129.25
16,122,536,148856,82,4.56,1.95,93,5.17,2.31,101,5.61,2.23,0.94,0.92,0.44,0.38,2.46,121.23
17,180,4598,2442002,108,4.5,1.98,103,4.29,2.37,156,6.5,3.61,0.74,0.71,0.48,0.42,8.96,92.04
18,145,3848,2655511,88,4.63,2.63,83,4.37,2.17,126,6.63,4.4,0.98,1.0,0.43,0.32,9.17,84.15
21,452,13123,8299260,235,6.03,2.41,186,4.77,1.93,337,8.64,4.25,0.95,0.94,0.41,0.32,15.35,112.45
22,451,12739,4940205,210,6.18,2.33,166,4.88,2.37,323,9.5,4.62,0.87,0.88,0.51,0.41,26.17,99.45
23,129,3115,1289249,52,6.5,1.41,43,5.38,1.19,99,12.38,6.19,0.96,0.96,0.44,0.31,13.09,97.51
24,75,757,579409,64,3.56,1.72,64,3.56,1.69,67,3.72,1.67,0.9,0.87,0.49,0.45,5.14,121.75
25,17,127,48328,14,4.67,2.08,13,4.33,1.53,15,5.0,2.0,0.8,0.69,0.23,0.18,2.19,134.72
28,33,520,342506,21,3.0,0.82,18,2.57,1.27,28,4.0,1.63,0.86,0.86,0.46,0.39,15.36,137.74
29,92,1124,562505,66,3.88,1.9,62,3.65,1.84,85,5.0,2.18,1.0,1.0,0.46,0.36,38.95,145.17
30,42,2277,1852465,34,3.78,1.2,27,3.0,0.87,40,4.44,1.67,0.85,0.81,0.39,0.29,41.75,89.68
31,82,946,341512,40,4.0,1.83,33,3.3,2.67,71,7.1,3.31,1.0,1.0,0.43,0.38,34.13,150.7
32,79,3859,2454480,54,6.75,4.77,42,5.25,1.39,70,8.75,7.4,0.93,0.89,0.5,0.38,4.25,98.35
36,346,12279,7828012,211,4.8,3.16,170,3.86,1.96,281,6.39,5.37,0.88,0.88,0.6,0.57,7.4,87.07
37,183,3983,1503150,112,4.87,1.96,96,4.17,1.67,151,6.57,2.19,0.87,0.86,0.39,0.3,11.66,101.32
38,96,631,204766,79,3.76,1.45,78,3.71,1.38,96,4.57,1.36,0.83,0.75,0.48,0.48,6.74,128.49
42,148,1209,431072,98,4.26,1.63,95,4.13,1.6,108,4.7,1.77,0.98,0.97,0.57,0.51,9.41,139.94
43,122,1262,447428,98,3.77,1.73,91,3.5,1.5,105,4.04,1.78,0.97,0.95,0.61,0.57,21.69,135.76
44,73,700,211888,47,3.92,1.73,49,4.08,1.51,65,5.42,2.91,0.98,0.98,0.5,0.42,4.52,111.72
45,378,10131,7821186,78,5.2,3.23,48,3.2,1.52,147,9.8,8.65,0.93,0.92,0.52,0.46,11.38,103.28
46,106,4247,1354037,64,4.92,2.33,41,3.15,0.99,94,7.23,3.17,0.72,0.66,0.67,0.52,20.35,82.47
49,95,2308,1299855,49,7.0,1.15,30,4.29,1.38,87,12.43,5.47,0.84,0.84,0.45,0.39,13.98,130.5
50,81,3501,2035612,31,3.88,1.13,26,3.25,1.04,71,8.88,7.49,0.76,0.66,0.43,0.35,38.57,156.63
51,164,4808,3328706,73,4.87,3.4,47,3.13,1.55,133,8.87,7.04,0.88,0.84,0.45,0.39,45.56,144.98
52,265,8708,4409366,171,5.9,2.13,137,4.72,1.67,228,7.86,4.03,0.93,0.9,0.61,0.52,10.41,110.88
53,74,992,360463,44,4.89,2.47,37,4.11,1.9,58,6.44,3.21,1.0,1.0,0.39,0.27,3.05,111.2
56,36,183,31202,27,3.38,1.51,32,4.0,1.77,35,4.38,1.85,0.92,0.84,0.33,0.29,3.53,137.91
57,30,377,248747,27,4.5,2.07,20,3.33,2.42,29,4.83,1.94,0.98,0.98,0.28,0.19,60.64,138.62
58,85,2408,1265218,50,3.85,1.72,43,3.31,1.03,79,6.08,3.73,0.7,0.61,0.47,0.36,32.97,135.02
59,74,3023,2751021,48,4.0,2.13,36,3.0,1.35,66,5.5,3.87,1.0,1.0,0.5,0.45,9.68,116.59
60,123,19299,5728748,86,3.07,1.56,77,2.75,1.46,102,3.64,1.83,0.97,0.97,0.58,0.49,11.9,101.63
63,28,37,1913,24,2.67,1.5,28,3.11,1.96,27,3.0,1.8,0.83,0.79,0.55,0.55,0.09,126.47
65,141,9038,3440911,61,4.69,2.53,35,2.69,1.44,110,8.46,5.09,1.0,1.0,0.55,0.59,77.66,149.48
66,185,1720,363176,145,3.72,1.56,151,3.87,1.42,171,4.38,2.06,0.97,0.96,0.5,0.45,4.24,114.77
67,190,3363,1677344,121,3.9,1.64,105,3.39,1.56,170,5.48,2.86,0.98,0.99,0.54,0.48,14.36,100.62
72,107,4475,4586748,78,4.88,2.19,60,3.75,1.57,93,5.81,3.02,1.0,1.0,0.5,0.45,11.32,117.51
73,13,63,18879,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.99,0.99,0.11,0.07,43.54,143.23
75,10,192,150142,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.89,0.9,0.26,0.13,6.56,154.4
82,6,937,56207,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.97,2.07,71.62
91,72,766,304078,52,4.0,1.41,52,4.0,1.63,63,4.85,1.72,0.96,0.97,0.34,0.25,7.51,133.64
