id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,108.75
68,9,11,462,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.22,0.22,0.26,210.69
87,7,7,350,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.29,0.34,0.0,164.83
136,6,10,1582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.54,0.63,0.08,179.38
137,7,28,7973,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.99,0.59,0.61,0.18,106.29
139,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.02,144.75
155,9,24,3152,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.35,0.2,184.62
156,11,36,5076,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.94,0.4,0.44,0.08,135.78
170,8,23,2601,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.45,0.09,130.12
171,8,26,7826,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.62,3.12,128.72
173,12,28,7598,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.76,0.12,199.56
180,12,51,5173,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,0.97,0.99,0.49,0.51,0.26,104.0
183,6,11,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.6,0.53,0.65,0.26,209.38
191,11,52,10602,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.69,0.21,110.5
192,43,236,37774,28,2.55,1.13,42,3.82,1.47,35,3.18,1.33,0.98,0.98,0.39,0.53,0.25,136.55
201,13,34,9215,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.59,0.07,108.89
204,6,34,9652,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.77,2.99,112.0
216,17,83,15235,8,2.0,0.82,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.51,0.58,0.38,95.98
220,9,34,7884,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.5,0.2,145.5
221,13,75,13600,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.98,1.0,0.28,0.55,0.43,115.8
229,9,30,9086,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.53,0.79,0.26,186.88
230,7,13,1625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.09,184.45
242,9,36,8743,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.5,0.49,127.07
244,6,41,20204,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.91,0.98,1.02,59.06
247,7,25,2829,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.65,0.08,140.33
261,5,37,8700,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.57,1.0,127.5
263,9,50,10130,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.86,0.22,132.81
264,17,45,8888,9,2.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.37,0.32,200.73
265,9,22,1565,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.46,0.41,0.13,106.0
266,5,17,1162,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.92,0.79,0.44,0.37,0.7,155.33
