id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,10077,8595926,103,4.48,2.64,71,3.09,1.38,147,6.39,5.09,0.94,0.99,0.44,0.38,29.95,166.45
2,68,30555,43395038,35,2.5,1.29,30,2.14,1.35,45,3.21,1.81,0.99,1.0,0.41,0.23,8.65,131.32
4,42,7800,8575769,21,5.25,0.5,20,5.0,0.82,31,7.75,1.71,1.0,1.0,0.42,0.34,5.54,136.0
7,149,16603,17253280,71,4.18,1.67,48,2.82,1.01,117,6.88,3.72,0.93,0.94,0.43,0.33,27.37,136.14
14,92,9761,10436071,53,3.79,1.93,42,3.0,1.62,77,5.5,4.11,1.0,1.0,0.56,0.41,5.46,139.27
21,57,7371,7221962,34,3.78,2.28,25,2.78,0.97,49,5.44,3.94,0.9,0.89,0.58,0.58,106.1,143.71
22,87,8982,8977382,37,3.36,1.8,28,2.55,1.37,57,5.18,4.33,0.99,1.0,0.37,0.24,6.78,132.29
23,46,509,189939,34,3.4,1.35,29,2.9,1.45,41,4.1,1.52,0.98,0.93,0.52,0.42,7.44,129.99
29,98,16680,19088948,34,4.86,2.67,26,3.71,1.5,53,7.57,4.08,0.99,0.99,0.33,0.16,4.81,133.46
35,214,12126,13876358,112,3.29,1.36,94,2.76,1.16,159,4.68,3.25,0.97,0.97,0.52,0.39,4.73,142.39
37,74,6429,7732728,35,4.38,2.26,25,3.12,1.36,50,6.25,4.13,1.0,1.0,0.46,0.35,1.18,139.76
42,263,11284,13255004,153,4.03,1.59,127,3.34,1.24,181,4.76,2.75,0.99,0.98,0.42,0.36,4.42,167.75
43,48,237,54170,36,4.0,1.22,35,3.89,1.05,39,4.33,1.58,0.99,1.0,0.48,0.41,2.17,178.21
44,80,2700,2566567,34,3.4,1.07,26,2.6,1.35,55,5.5,2.27,1.0,1.0,0.44,0.27,7.72,137.06
47,196,25083,29876436,86,4.3,1.75,63,3.15,1.04,124,6.2,5.35,0.96,0.98,0.44,0.3,2.97,137.75
49,187,9010,8705702,90,3.91,1.83,82,3.57,1.53,129,5.61,4.56,0.99,0.99,0.37,0.25,4.96,161.01
50,158,12948,15799901,98,4.26,1.39,80,3.48,1.34,109,4.74,1.96,1.0,1.0,0.37,0.24,5.27,182.66
51,68,3553,3574117,37,4.11,2.76,31,3.44,2.13,56,6.22,4.35,0.97,0.97,0.42,0.31,19.39,141.88
56,78,8106,9145962,41,3.15,1.14,38,2.92,0.95,51,3.92,1.93,0.98,0.97,0.4,0.34,3.38,164.11
57,173,17831,20058060,90,5.0,1.81,70,3.89,1.64,124,6.89,4.66,0.88,0.87,0.37,0.2,7.74,164.36
63,462,17821,18659478,217,4.09,1.66,189,3.57,1.26,306,5.77,3.97,0.99,0.99,0.41,0.37,12.61,170.38
64,261,13767,13087861,156,3.9,1.69,144,3.6,1.78,195,4.88,2.66,0.98,0.98,0.41,0.33,3.92,162.11
65,287,86701,112395381,44,5.5,2.2,27,3.38,1.06,78,9.75,4.89,0.89,0.85,0.39,0.21,16.61,127.19
70,354,23722,24757102,180,4.29,1.89,130,3.1,1.08,254,6.05,3.98,0.9,0.89,0.49,0.39,12.47,152.76
71,306,19437,21040819,151,3.36,1.92,128,2.84,1.33,206,4.58,3.88,0.95,0.94,0.46,0.35,2.79,141.05
72,171,6637,7871979,84,3.0,1.28,78,2.79,1.13,103,3.68,1.96,1.0,1.0,0.47,0.4,1.07,147.69
73,105,9315,10501556,72,3.43,1.54,67,3.19,1.57,94,4.48,2.52,0.98,0.97,0.37,0.26,1.95,165.65
85,50,452,160536,19,3.8,1.79,15,3.0,1.22,27,5.4,3.97,1.0,1.0,0.49,0.5,2.23,167.68
86,98,7310,8307211,50,3.12,1.31,51,3.19,1.28,63,3.94,2.35,1.0,1.0,0.43,0.44,1.35,171.92
87,120,839,315088,62,3.26,1.19,62,3.26,1.1,74,3.89,1.45,1.0,1.0,0.44,0.5,1.5,165.47
88,44,611,318115,27,4.5,1.38,18,3.0,0.63,33,5.5,2.74,1.0,1.0,0.35,0.17,36.5,175.23
89,189,1953,951930,98,3.77,1.39,87,3.35,1.06,128,4.92,3.33,1.0,1.0,0.45,0.35,6.56,171.1
90,29,235,146285,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.46,0.36,0.19,159.05
91,25,277,151822,21,3.5,1.05,18,3.0,0.89,24,4.0,2.1,1.0,1.0,0.52,0.44,5.02,154.93
92,191,15719,19509257,98,3.27,1.64,95,3.17,1.78,129,4.3,2.79,1.0,1.0,0.42,0.36,3.71,155.42
93,119,8132,8802760,71,4.18,1.74,53,3.12,1.45,92,5.41,3.91,1.0,1.0,0.42,0.32,23.99,145.33
94,125,6728,6776988,68,2.96,1.43,66,2.87,1.55,89,3.87,2.65,0.99,0.99,0.51,0.42,9.02,153.83
95,62,952,823456,29,4.14,2.27,23,3.29,1.6,38,5.43,4.12,1.0,1.0,0.45,0.41,5.06,159.96
96,277,39292,48056853,82,5.12,1.54,69,4.31,1.01,132,8.25,4.67,1.0,1.0,0.48,0.5,4.79,141.91
99,204,3192,2825191,75,3.12,1.65,65,2.71,1.3,99,4.12,2.72,0.95,0.98,0.47,0.49,3.24,160.32
100,120,1511,740489,77,3.35,1.43,60,2.61,0.89,96,4.17,1.95,1.0,1.0,0.57,0.48,9.68,140.01
101,55,442,213765,24,3.43,2.07,19,2.71,1.89,30,4.29,2.56,1.0,1.0,0.44,0.4,2.76,135.8
102,22,416,381244,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.26,0.18,0.31,174.54
108,13,107,34891,9,3.0,1.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.3,0.43,1.71,147.89
112,50,502,325282,30,4.29,1.5,27,3.86,1.57,35,5.0,2.71,1.0,1.0,0.42,0.36,4.15,168.05
115,42,9659,12601889,12,3.0,2.45,9,2.25,1.5,25,6.25,8.06,1.0,1.0,0.59,0.52,11.07,119.71
119,67,4677,4964116,22,4.4,2.19,20,4.0,1.87,34,6.8,4.32,0.99,0.99,0.42,0.29,2.02,146.84
123,70,54600,75660186,20,2.5,1.07,15,1.88,0.64,33,4.12,4.29,1.0,1.0,0.43,0.42,2.66,116.81
126,50,3042,3424841,28,3.11,1.45,25,2.78,1.2,37,4.11,2.89,0.97,0.96,0.38,0.37,13.13,150.56
131,208,68061,89479651,32,3.2,1.87,29,2.9,1.79,55,5.5,5.15,1.0,1.0,0.45,0.35,4.48,138.83
133,234,17961,17996453,76,4.22,2.13,38,2.11,0.96,152,8.44,6.09,0.96,0.97,0.46,0.33,17.12,119.57
134,86,8888,10776749,28,3.11,1.9,20,2.22,0.97,46,5.11,4.99,1.0,1.0,0.62,0.53,1.79,137.57
136,101,15317,17887843,43,3.58,1.51,32,2.67,0.78,69,5.75,4.03,0.98,0.99,0.35,0.2,7.52,150.12
137,201,13444,14712502,116,3.31,1.59,67,1.91,1.15,169,4.83,2.99,0.88,0.87,0.49,0.35,22.04,116.27
140,200,38417,47409245,34,3.4,1.58,23,2.3,1.06,73,7.3,5.77,1.0,1.0,0.32,0.19,6.68,119.76
141,76,10072,12652485,26,3.71,1.8,13,1.86,0.69,46,6.57,4.61,1.0,1.0,0.31,0.24,4.62,115.01
142,222,14602,14969761,118,3.11,1.45,91,2.39,1.03,176,4.63,3.37,0.97,0.97,0.53,0.44,5.45,142.18
143,188,13650,16609624,86,3.31,1.78,65,2.5,0.99,126,4.85,4.42,0.98,0.97,0.39,0.22,9.14,143.9
144,79,7692,7265228,44,3.14,1.92,37,2.64,1.45,65,4.64,4.41,0.94,0.95,0.44,0.32,8.94,146.61
148,107,41314,53308459,32,2.46,1.33,26,2.0,1.08,51,3.92,4.29,1.0,1.0,0.5,0.42,9.67,144.71
150,84,1119,565015,45,3.0,1.31,33,2.2,1.08,70,4.67,3.64,1.0,1.0,0.51,0.4,6.69,143.13
151,182,28793,36158977,77,3.85,1.6,51,2.55,1.05,126,6.3,3.99,0.96,0.96,0.4,0.26,26.31,135.25
154,306,49616,60721896,129,4.61,4.01,68,2.43,1.07,219,7.82,9.54,0.96,0.97,0.4,0.25,22.06,128.43
155,17,92,64063,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.98,1.0,0.61,0.53,0.04,151.79
156,197,44778,55793933,55,3.06,1.73,42,2.33,1.19,87,4.83,4.42,0.97,0.99,0.41,0.26,6.59,126.61
157,33,840,588757,23,3.29,1.7,19,2.71,1.38,28,4.0,2.83,0.92,0.92,0.49,0.42,2.71,125.12
158,30,1426,1419306,17,2.43,1.51,13,1.86,0.9,26,3.71,3.04,1.0,1.0,0.6,0.51,6.16,121.68
159,118,11005,10750765,61,6.78,4.49,23,2.56,0.88,98,10.89,8.42,0.93,0.92,0.46,0.29,51.1,129.87
161,143,47158,60677342,27,3.86,1.21,18,2.57,0.79,56,8.0,6.58,1.0,1.0,0.3,0.1,3.12,132.07
162,100,4412,4417939,45,3.0,1.31,39,2.6,1.06,66,4.4,3.02,0.98,0.97,0.57,0.45,1.6,125.08
164,41,520,242458,17,2.43,1.27,13,1.86,0.9,30,4.29,4.42,1.0,1.0,0.62,0.48,20.92,121.66
165,227,43254,51769385,86,3.74,2.14,68,2.96,1.55,148,6.43,5.53,0.92,0.92,0.4,0.24,11.8,138.45
168,125,5097,5034092,80,3.48,2.11,62,2.7,1.06,102,4.43,3.17,1.0,1.0,0.43,0.31,10.51,150.62
170,61,1093,389258,29,3.62,1.92,21,2.62,1.06,43,5.38,3.78,1.0,0.99,0.47,0.29,12.45,139.67
171,200,43264,54694945,80,3.81,3.17,46,2.19,0.87,130,6.19,6.43,0.86,0.85,0.4,0.26,10.56,137.21
179,141,2952,3528971,60,3.33,1.71,61,3.39,1.82,70,3.89,2.25,0.84,0.88,0.34,0.31,0.66,176.74
182,129,9728,12478534,28,5.6,1.67,28,5.6,1.34,41,8.2,4.38,0.91,0.94,0.36,0.31,5.66,197.12
183,228,19874,24033361,41,5.86,0.9,44,6.29,0.76,67,9.57,6.65,0.85,0.96,0.3,0.21,0.84,202.25
185,162,33370,43926523,46,2.42,1.71,39,2.05,1.03,72,3.79,3.87,1.0,1.0,0.57,0.51,8.82,132.9
186,218,6817,5956726,121,3.9,1.85,90,2.9,0.94,174,5.61,3.27,0.92,0.92,0.42,0.27,8.3,154.93
187,169,6145,5505946,67,4.19,1.72,54,3.38,1.26,110,6.88,4.83,1.0,1.0,0.36,0.22,3.92,128.56
193,137,4922,3898611,59,4.92,3.06,37,3.08,1.73,104,8.67,7.49,0.9,0.9,0.47,0.35,23.14,124.18
196,173,1939,1818786,40,3.64,2.25,38,3.45,1.92,57,5.18,4.42,0.82,0.9,0.29,0.27,0.08,190.45
197,127,26109,32659064,59,3.28,1.9,48,2.67,1.14,76,4.22,3.99,1.0,1.0,0.42,0.36,6.23,139.95
198,170,18699,22525524,81,5.79,4.79,34,2.43,1.02,133,9.5,10.2,1.0,1.0,0.44,0.26,34.29,126.3
199,56,675,331874,26,3.71,1.7,20,2.86,1.07,33,4.71,2.93,1.0,1.0,0.44,0.34,1.36,137.97
200,181,8594,8102544,84,8.4,4.93,27,2.7,1.06,140,14.0,10.64,0.97,0.95,0.49,0.38,96.26,122.74
206,141,14343,19293560,29,4.14,1.35,21,3.0,0.82,52,7.43,4.76,0.95,1.0,0.29,0.17,3.91,181.49
207,435,78819,100842385,84,6.0,5.13,35,2.5,1.09,193,13.79,14.59,0.98,0.97,0.42,0.24,36.98,121.0
208,218,14002,15828457,71,3.94,2.13,55,3.06,1.3,130,7.22,6.8,0.98,0.99,0.46,0.3,4.14,144.48
213,315,58991,70539759,144,2.88,1.64,133,2.66,1.41,203,4.06,3.33,0.98,0.99,0.49,0.4,3.89,132.99
214,8,10,431,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.2,0.2,0.01,145.38
217,190,28648,37275183,66,2.54,1.27,61,2.35,1.23,102,3.92,3.22,0.99,0.99,0.47,0.36,1.28,134.91
218,131,3728,3976663,93,3.0,1.18,86,2.77,1.2,113,3.65,1.74,0.99,1.0,0.47,0.37,9.9,139.97
219,143,5355,4920111,71,3.23,1.41,53,2.41,1.1,102,4.64,3.35,0.87,0.85,0.37,0.28,11.87,129.88
221,160,6603,7538775,81,2.7,1.66,74,2.47,1.48,113,3.77,3.0,0.98,0.98,0.48,0.39,2.39,122.01
224,355,49377,65799765,43,3.91,1.14,39,3.55,1.21,57,5.18,2.44,0.84,0.95,0.24,0.15,1.29,204.26
226,58,1480,822292,34,1.89,0.68,34,1.89,0.68,50,2.78,1.86,0.98,0.97,0.65,0.57,0.48,144.37
228,220,3614,1495140,121,2.69,1.31,114,2.53,1.16,154,3.42,2.58,0.96,0.96,0.61,0.59,5.02,160.6
229,146,3635,3987075,104,3.06,1.01,102,3.0,0.95,115,3.38,1.41,0.99,0.99,0.47,0.46,4.34,180.68
230,182,1174,239762,138,2.6,1.17,139,2.62,1.24,154,2.91,1.32,0.99,0.99,0.58,0.53,2.78,158.22
231,56,444,141472,40,2.11,0.94,40,2.11,0.99,46,2.42,1.17,1.0,1.0,0.66,0.59,0.16,138.16
232,47,6740,8853594,16,2.67,1.63,12,2.0,1.26,26,4.33,3.98,1.0,1.0,0.68,0.59,6.24,115.5
233,53,1094,284358,28,2.8,1.81,18,1.8,0.79,42,4.2,2.74,1.0,1.0,0.64,0.58,6.38,118.19
239,145,18714,22445588,66,3.0,1.51,54,2.45,1.1,83,3.77,2.83,0.97,0.97,0.6,0.53,8.9,131.47
242,99,2950,2555634,59,2.36,1.15,56,2.24,0.93,73,2.92,1.71,0.98,0.98,0.5,0.39,2.05,139.72
243,158,1559,1318449,118,2.41,1.15,117,2.39,1.15,138,2.82,1.36,0.99,0.98,0.58,0.51,2.73,136.04
244,220,6011,6372145,119,2.48,1.3,116,2.42,1.23,134,2.79,1.61,0.95,0.95,0.54,0.49,1.33,148.08
245,157,289,51375,43,3.07,1.07,40,2.86,1.1,47,3.36,1.28,0.8,0.88,0.33,0.33,0.03,192.35
