id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,7220,4098994,182,5.06,3.22,126,3.5,1.4,256,7.11,5.62,0.88,0.85,0.44,0.33,28.43,123.74
1,345,58168,51721432,222,3.26,1.73,193,2.84,1.25,299,4.4,2.69,0.87,0.85,0.55,0.52,12.89,104.19
2,209,13856,14252034,157,3.74,1.85,137,3.26,1.59,187,4.45,2.47,0.83,0.78,0.57,0.5,10.17,117.03
3,516,209909,204243814,344,4.78,2.16,274,3.81,1.72,444,6.17,3.27,0.79,0.75,0.5,0.39,12.19,112.38
4,237,810053,927792832,175,4.27,1.78,157,3.83,1.96,217,5.29,2.47,0.96,0.96,0.54,0.52,33.34,135.61
7,532,1028605,1126687717,358,5.04,3.42,289,4.07,3.19,461,6.49,5.0,0.73,0.74,0.46,0.39,49.66,124.68
8,375,8215,5371452,213,4.63,3.58,151,3.28,1.42,302,6.57,8.75,0.93,0.92,0.5,0.47,3.91,132.06
9,255,3146,1393118,134,4.32,2.23,126,4.06,1.06,190,6.13,3.49,0.92,0.91,0.42,0.39,7.89,179.98
10,254,6074,3367705,108,5.4,2.64,76,3.8,1.32,204,10.2,6.95,0.98,0.98,0.48,0.53,29.75,154.85
11,87,164871,245008171,45,3.75,1.22,41,3.42,1.44,56,4.67,1.72,0.98,0.97,0.36,0.24,5.25,160.79
13,22,822,753213,17,5.67,0.58,10,3.33,0.58,21,7.0,0.0,1.0,1.0,0.46,0.25,4.05,102.74
14,102,2553,1355966,74,2.96,1.24,69,2.76,1.39,94,3.76,1.69,0.86,0.85,0.54,0.5,13.45,99.36
15,892,28719,21206062,446,6.19,3.74,283,3.93,1.86,670,9.31,7.19,0.95,0.95,0.53,0.4,10.51,105.24
16,413,63880,68880916,251,4.18,2.62,210,3.5,1.53,349,5.82,4.24,0.83,0.79,0.48,0.37,13.08,119.55
17,275,4319,2272162,143,4.21,1.81,117,3.44,1.52,220,6.47,3.01,0.89,0.86,0.53,0.42,7.48,110.01
18,331,11804,4832384,106,4.82,2.28,78,3.55,1.63,192,8.73,3.98,0.92,0.9,0.41,0.37,12.04,84.45
19,91,4918,5231405,46,5.11,2.67,35,3.89,1.76,66,7.33,4.95,0.89,0.89,0.34,0.25,8.09,107.16
21,410,11157,4947313,208,3.78,1.82,178,3.24,1.53,315,5.73,2.7,1.0,1.0,0.48,0.46,14.39,100.75
22,274,12628,10345402,200,4.17,2.12,151,3.15,1.44,249,5.19,3.0,0.86,0.84,0.59,0.5,12.42,125.89
23,519,48234,51194581,253,4.87,2.74,180,3.46,1.46,386,7.42,5.65,0.8,0.74,0.45,0.39,15.66,102.83
24,248,4422,1688886,121,3.67,1.9,99,3.0,1.5,196,5.94,2.81,0.95,0.94,0.49,0.4,9.68,95.29
25,29,325,79359,22,3.14,1.07,20,2.86,0.9,27,3.86,1.77,0.97,0.97,0.72,0.79,5.06,136.45
27,29,359,115603,18,4.5,2.38,16,4.0,2.16,24,6.0,2.45,0.8,0.79,0.39,0.34,9.89,129.87
28,223,26249,28559852,157,5.06,2.32,92,2.97,1.6,193,6.23,3.6,0.94,0.92,0.45,0.33,14.03,116.15
29,288,10763,6302699,156,7.8,5.55,75,3.75,1.52,258,12.9,11.67,0.99,0.99,0.54,0.54,37.12,118.73
30,224,5414,3614007,122,4.21,2.44,87,3.0,1.39,176,6.07,5.32,0.9,0.88,0.5,0.42,16.08,121.65
31,255,5492,2899450,168,4.1,1.89,114,2.78,1.31,222,5.41,3.66,0.91,0.91,0.57,0.48,12.59,98.57
32,47,605,240114,39,3.55,1.86,39,3.55,1.86,43,3.91,2.02,0.93,0.93,0.56,0.55,2.69,134.1
33,198,28355,13407214,129,4.45,2.44,94,3.24,1.24,170,5.86,3.63,0.83,0.79,0.56,0.45,7.11,105.72
34,146,198794,212091863,62,3.65,1.54,54,3.18,1.55,100,5.88,3.6,0.68,0.7,0.55,0.47,46.2,93.43
35,524,25038,24910559,324,3.6,1.86,288,3.2,1.51,463,5.14,2.75,0.95,0.95,0.52,0.46,17.54,111.4
36,314,50854,67181699,215,3.36,1.55,196,3.06,1.42,265,4.14,1.92,0.93,0.93,0.49,0.42,14.64,96.95
37,325,35031,37786698,137,4.72,2.81,98,3.38,1.37,193,6.66,5.41,0.97,0.97,0.42,0.32,9.34,122.06
38,203,6287,2684347,118,5.36,2.15,72,3.27,1.08,175,7.95,3.51,0.8,0.8,0.46,0.36,34.53,126.63
42,529,48379,46695687,291,4.93,2.63,215,3.64,1.16,355,6.02,4.62,0.91,0.9,0.46,0.42,11.29,124.52
43,244,51734,59408930,152,3.62,1.5,134,3.19,1.13,200,4.76,2.57,0.83,0.79,0.5,0.5,22.93,129.11
44,224,3661,1543629,118,3.47,2.16,90,2.65,1.76,194,5.71,5.02,0.91,0.91,0.49,0.39,37.9,123.79
45,175,9710,8666728,107,4.28,1.57,72,2.88,1.27,150,6.0,2.29,0.75,0.75,0.45,0.38,25.11,88.89
46,431,27531,24690690,265,4.49,2.6,193,3.27,1.69,371,6.29,4.3,0.85,0.83,0.53,0.47,14.21,90.01
47,395,6555,3943924,270,3.91,2.17,218,3.16,1.51,350,5.07,3.33,0.88,0.87,0.5,0.43,12.38,95.81
48,665,39320,48216612,386,5.08,2.15,331,4.36,1.39,456,6.0,2.76,0.93,0.93,0.49,0.47,5.84,165.88
49,218,4367,2473370,125,4.17,2.04,98,3.27,1.48,171,5.7,3.1,0.91,0.89,0.57,0.51,12.67,113.3
50,241,3745,1552193,158,5.45,2.06,127,4.38,1.86,199,6.86,3.1,0.9,0.87,0.49,0.4,13.72,152.89
51,261,6816,3970565,152,4.75,2.96,121,3.78,1.81,231,7.22,6.78,0.88,0.87,0.54,0.49,21.72,106.94
52,106,1893,920742,77,4.28,2.3,56,3.11,1.75,100,5.56,3.18,0.93,0.94,0.52,0.32,24.87,130.39
53,264,5907,2459586,170,4.05,2.07,154,3.67,1.63,220,5.24,3.12,0.84,0.82,0.6,0.6,14.28,122.87
54,59,11677,6252955,47,2.94,1.24,47,2.94,1.24,47,2.94,1.24,0.34,0.28,0.65,0.66,17.68,157.48
55,64,3220,1852941,40,4.44,1.13,45,5.0,0.71,44,4.89,0.93,0.34,0.24,0.43,0.41,9.14,206.37
56,290,13585,12639704,167,4.91,3.36,100,2.94,1.28,249,7.32,6.68,0.92,0.9,0.52,0.44,36.87,132.71
57,515,30086,17924040,305,5.35,1.82,221,3.88,1.17,369,6.47,2.9,0.86,0.84,0.57,0.5,13.41,141.33
58,85,1179,358416,62,3.65,1.97,48,2.82,1.33,72,4.24,2.68,0.92,0.89,0.49,0.39,9.99,133.91
59,131,2439,1962942,90,3.1,1.05,84,2.9,0.82,110,3.79,1.42,0.93,0.91,0.45,0.38,5.22,128.78
60,66,2391,961106,45,3.75,1.54,41,3.42,1.31,56,4.67,2.02,0.85,0.81,0.53,0.5,24.74,122.24
63,225,4799,2869702,127,3.97,1.62,104,3.25,1.16,163,5.09,2.59,0.88,0.84,0.47,0.45,9.51,141.6
64,130,1960,1349018,84,4.67,1.81,71,3.94,1.43,95,5.28,2.59,1.0,0.99,0.46,0.37,11.09,158.53
65,283,5875,2916636,171,3.98,1.67,147,3.42,1.4,235,5.47,2.86,0.82,0.78,0.48,0.46,15.44,108.8
66,590,201782,160914122,345,4.48,2.11,281,3.65,1.61,485,6.3,3.67,0.85,0.8,0.48,0.45,14.1,111.01
67,590,67482,65120165,310,5.34,3.02,212,3.66,1.95,446,7.69,5.61,0.71,0.69,0.46,0.37,12.0,93.5
70,354,23207,4893505,235,4.2,2.03,192,3.43,1.59,293,5.23,3.17,0.92,0.9,0.52,0.5,34.96,143.96
